AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.527340,1.382880,-0.683665,0.937990,2.433470,2.309840,-0.632730,1.680320,3.342490,0.520016,0.180924,1.658260,-0.055665,1.156090,0.986623,0.653902,2.384480
1.486970,1.489570,-0.755555,0.889036,2.438730,2.155940,-0.598495,1.783350,3.353920,0.695643,-0.014352,1.576440,-0.193699,1.182170,1.088650,0.564340,2.420700
1.566730,1.346760,-0.482434,0.847315,2.409810,2.178470,-0.673275,1.733700,3.318390,0.595525,0.075255,1.311670,-0.206325,1.174310,0.849294,0.594386,2.417990
1.580270,1.353310,-0.640622,0.815142,2.372100,2.193700,-0.716550,1.809630,3.337830,0.628597,0.055123,1.750870,-0.273225,1.070180,1.021820,0.648575,2.409710
1.405790,1.197100,-0.647776,0.695999,2.350820,2.131970,-0.620784,1.707060,3.329220,0.532230,0.344273,1.895630,-0.179256,1.081890,1.033080,0.808553,2.368570
1.308060,0.997569,-0.762398,0.795059,2.365920,2.136640,-0.729867,1.865020,3.274760,0.438807,0.073605,1.994870,-0.104553,1.057610,0.983937,0.592002,2.344120
1.172290,1.141630,-0.618608,0.804830,2.453860,2.078970,-0.656832,1.881970,3.303000,0.591630,0.220309,1.874590,0.120502,1.000890,0.994831,0.761354,2.302470
1.275700,1.054170,-0.569450,0.840127,2.476650,2.137090,-0.455949,1.854930,3.234900,0.612480,0.336761,1.643280,0.272342,0.962014,1.032190,0.679277,2.232350
1.066250,1.105630,-0.772829,0.818078,2.342980,2.025800,-0.591572,1.791060,3.262250,0.458129,0.242456,1.758440,0.021732,0.853386,0.930613,0.673523,2.340280
1.100170,0.810511,-0.652303,0.703069,2.346540,2.293210,-0.655725,1.935450,3.190380,0.536736,0.290385,1.541240,0.088302,0.881017,1.060570,0.720012,2.325100
1.167430,1.127980,-0.746482,0.756723,2.304420,1.935360,-0.535352,1.948350,3.216580,0.715367,0.298299,1.460320,0.056166,0.898395,0.994558,0.391828,2.251910
1.188090,1.149420,-0.714284,0.422916,2.316300,1.563580,-0.622097,1.921630,3.252870,0.711597,0.264759,1.223600,0.031578,0.847452,0.846761,0.665331,2.304560
1.188080,1.081810,-0.576281,0.683420,2.241290,1.809530,-0.514095,1.763700,3.241200,0.714726,0.317587,1.221740,-0.043471,0.838171,0.829479,0.508135,2.353350
1.122530,1.038480,-0.763626,0.683416,2.268000,1.840570,-0.686833,1.804160,3.296340,0.826915,0.152632,1.431090,-0.018993,0.925454,0.902933,0.710007,2.294140
1.300490,1.247780,-0.676995,0.607369,2.275500,1.804770,-0.415159,1.771860,3.246900,0.698283,0.301521,1.431380,-0.040506,0.969922,0.725295,0.741701,2.216670
1.427850,1.479770,-0.633935,0.658892,2.235670,2.001150,-0.369977,1.722260,3.211460,0.844195,0.184763,1.530610,-0.088331,0.997236,0.665536,0.729954,2.226010
1.293980,1.194640,-0.637523,0.748950,2.238680,1.938480,-0.408771,1.799160,3.221220,0.812505,0.233823,1.407350,0.130625,0.846851,0.782788,0.489511,2.210120
1.407860,1.484700,-0.704255,0.448063,2.178400,1.722730,-0.416488,1.704600,3.202660,0.878277,0.289922,1.379840,0.141919,1.012150,0.826753,0.806218,2.160340
1.384010,1.524950,-0.727478,0.520066,2.179420,1.712380,-0.510931,1.695160,3.190440,0.813427,0.201366,1.647680,0.241057,1.015210,0.815934,0.508493,2.190530
1.384070,1.299240,-0.737414,0.492512,2.211070,1.880800,-0.566545,1.671120,3.156820,0.615391,0.278332,1.645770,0.156066,1.048360,0.871905,0.540476,2.278060
1.443300,1.371700,-0.582070,0.579167,2.206700,1.872640,-0.619189,1.603820,3.129690,0.788085,0.340667,1.697800,0.188927,1.071460,0.987691,0.465112,2.301170
1.409650,1.305660,-0.550650,0.623328,2.185050,1.894630,-0.523237,1.710150,3.130090,0.687717,0.454004,1.785090,0.249636,0.968609,0.932108,0.617530,2.263070
1.358470,1.373570,-0.677327,0.441390,2.212140,1.715420,-0.618638,1.886730,3.219690,0.601561,0.552275,1.634420,0.301969,0.972198,0.874364,0.668860,2.307150
1.492390,1.368160,-0.607909,0.671286,2.226610,1.961480,-0.541837,1.880140,3.161220,0.858701,0.480429,1.570610,0.181420,0.890720,0.908271,0.684911,2.341670
1.467070,1.258490,-0.541598,0.538076,2.178790,1.893830,-0.456695,1.943700,3.151570,0.707718,0.342397,1.362690,0.156261,0.842825,0.849988,0.589364,2.230870
1.419450,1.322520,-0.652523,0.361919,2.091250,1.795240,-0.589837,1.694940,3.086870,0.844411,0.233414,1.588040,-0.203379,0.977265,0.870524,0.646494,2.260350
1.532480,1.152730,-0.577108,0.650003,2.079800,1.916660,-0.630857,1.748420,3.075970,0.865697,0.172572,1.408310,-0.014447,0.990362,0.906039,1.139430,2.322350
1.421660,1.390390,-0.705354,0.463732,2.117380,1.966910,-0.540032,1.788020,3.122980,1.019880,0.112205,1.483680,0.379246,1.047520,0.876340,1.115010,2.353160
1.423660,1.318460,-0.618502,0.699986,2.069350,1.616200,-0.576989,1.779300,3.116080,0.930211,0.153604,1.505850,0.093787,1.040230,1.125130,1.111790,2.344060
1.419420,1.069790,-0.590734,0.606962,2.072330,1.741840,-0.608143,1.688940,3.078920,0.932822,0.118073,1.600910,0.203921,1.073800,0.780706,1.207510,2.339310
1.276320,1.110910,-0.559926,0.439118,2.057390,1.605020,-0.615310,1.653490,3.038880,0.978578,0.028026,1.690530,0.160484,0.971897,0.822883,0.763918,2.341450
1.303820,0.923035,-0.505034,0.470850,2.039980,1.492680,-0.568161,1.729240,3.064060,0.969248,-0.100492,1.590840,0.129717,1.016640,0.844184,0.729150,2.364170
1.340860,1.177010,-0.468620,0.469221,2.029010,1.750070,-0.573546,1.673180,3.077240,0.840016,0.019856,1.587330,0.348830,1.007910,0.994052,0.989549,2.345790
1.459930,1.261110,-0.680387,0.538177,1.988740,1.921480,-0.603060,1.426410,2.991620,0.874477,0.234870,1.520210,0.136712,0.963931,0.821441,1.153980,2.233100
1.554600,1.120500,-0.523229,0.647902,1.966650,1.593120,-0.626363,1.511100,2.943110,0.932860,0.055023,1.455860,0.392312,1.108120,1.103440,0.965833,2.278040
1.360070,0.958075,-0.712525,0.483498,1.987450,1.867620,-0.724201,1.496690,3.004030,0.972856,0.051045,1.384320,0.206581,1.078740,0.987022,1.061110,2.289690
1.487010,1.270560,-0.601512,0.546123,1.948600,1.682600,-0.710645,1.596640,3.013610,0.781725,-0.068529,1.444420,0.097482,1.076990,0.968516,1.046120,2.317330
1.579880,1.251030,-0.652463,0.713504,2.007480,1.566790,-0.634664,1.394810,2.990450,0.918734,0.208811,1.424070,0.231531,0.949077,1.307160,1.038890,2.323140
1.628550,1.287550,-0.822230,0.567906,1.898110,1.587280,-0.741172,1.541730,2.940580,0.988883,0.040027,1.437400,0.247078,0.944171,1.188580,1.189040,2.537940
1.820280,1.700890,-0.652587,0.355033,1.973050,1.642560,-0.666029,1.451100,2.817090,1.072290,0.013107,1.710950,0.144523,0.861051,1.374030,1.232730,3.091310
1.967700,1.586870,-0.728480,0.357133,1.940860,1.146910,-0.801636,1.460250,2.904130,1.113690,0.267422,1.643800,0.127802,0.417089,1.353890,1.658630,3.609030
1.941740,1.388800,-0.875011,0.404591,1.869430,1.076430,-0.974498,1.699780,2.858880,1.237260,0.137020,1.611800,0.048176,0.001643,1.391810,1.677390,4.324400
2.145780,1.437910,-0.887846,0.584270,1.643390,1.185470,-0.962978,1.636870,2.831730,1.537190,0.241007,1.561040,-0.038666,0.045454,1.639940,1.685860,4.540610
2.534730,1.658370,-0.686017,0.702516,1.547510,0.781625,-0.904567,1.395150,2.461830,1.365940,0.078208,1.437990,0.322017,0.120431,1.616620,1.846340,4.739130
2.798740,1.958760,-0.601932,0.387105,1.491890,0.910746,-0.908215,1.445580,2.427370,1.229430,0.494277,1.644980,0.355680,-0.014040,1.694860,1.584430,4.857590
2.891520,1.830550,-0.705442,0.386665,1.307010,0.146825,-0.961912,1.639220,2.295870,1.237810,0.638420,1.348900,0.230074,0.006452,1.443410,2.129670,4.837600
2.939370,2.070020,-0.638034,0.725912,1.288840,0.635333,-0.795025,1.450220,2.216720,1.186730,0.319997,1.629460,0.241703,-0.156142,1.452780,1.860790,4.859410
2.815790,1.987730,-0.640477,0.456719,1.191000,0.325660,-0.797160,1.515410,2.112410,1.399840,0.623860,1.577780,0.201074,-0.110383,1.404200,2.297000,4.935720
2.821840,1.828000,-0.702281,0.383686,1.038970,0.175730,-0.862728,1.421350,1.996730,1.170890,0.653098,1.656960,0.281893,-0.209460,1.550580,2.251180,4.952840
2.822230,1.974620,-0.824299,0.195988,0.978573,0.622819,-0.773205,1.419160,1.898390,1.315160,0.881492,1.551040,0.295103,-0.246392,1.570070,2.252220,4.860670
2.836980,1.832760,-0.790378,0.405027,0.894608,0.341801,-0.861962,1.039060,1.667290,1.084700,0.828981,1.854730,0.230631,-0.116595,1.424370,2.072880,4.930220
3.023520,2.058480,-0.843962,0.282187,0.816909,0.247865,-0.856682,1.170830,1.534000,1.017490,0.922692,1.509170,0.481780,-0.102321,1.297680,1.683550,4.941930
3.150370,2.105350,-0.581891,-0.071687,0.745451,0.180462,-0.962121,0.878342,1.402200,0.993067,0.945560,2.001270,0.475528,0.117262,0.664222,1.578690,4.895450
3.252350,2.261110,-0.520797,0.100365,0.684695,0.087001,-0.864426,0.816449,1.269860,0.969596,1.071810,2.229040,0.701218,0.427151,0.728831,2.171180,4.929760
3.046400,2.162810,-0.632341,0.225221,0.542315,-0.136352,-1.109740,0.559434,1.198360,1.148570,0.977046,2.211080,0.410887,0.554273,0.622605,2.247990,4.908690
3.187650,2.241080,-0.663971,0.268046,0.499803,-0.100727,-1.040800,0.584761,1.180470,1.156050,1.125610,2.440210,0.589248,0.621860,0.358338,2.545900,4.950210
3.130180,2.375090,-0.537005,-0.141749,0.491931,-0.092322,-1.057550,0.645234,1.170320,1.254260,0.919484,2.154690,0.699057,0.879190,0.041290,2.304990,4.843370
3.234250,2.339670,-0.501754,0.002291,0.329698,-0.043994,-1.019010,0.688969,0.938692,1.066430,1.227390,2.573510,0.232166,1.041150,-0.548649,2.313950,4.837160
3.117760,2.467430,-0.549397,-0.096518,0.365070,-0.176536,-1.095920,0.775405,0.912680,1.234280,1.442840,2.892950,0.479769,1.110570,-1.086820,1.794410,4.755520
3.305900,2.780150,-0.515374,-0.018706,0.363054,-0.132820,-1.015660,0.651943,0.882648,1.128310,1.307470,3.044260,0.667464,1.174710,-0.925241,2.048910,4.788500
3.179070,2.434630,-0.446038,-0.007980,0.317325,-0.211404,-1.177550,0.612050,0.766382,1.114650,1.460180,3.068540,0.670065,1.244840,-1.090990,2.030780,4.763520
3.170130,2.405290,-0.471202,0.054175,0.293119,0.007216,-1.098220,0.498555,0.692865,1.105260,1.883750,3.131200,0.673911,1.484870,-1.250880,2.042860,4.703030
3.096750,2.438800,-0.404727,0.110453,0.346410,-0.436867,-0.884734,0.433180,0.583459,0.910713,1.929910,3.316390,0.732790,1.436520,-1.588300,1.845160,4.659690
2.889750,2.482840,-0.353662,0.078632,0.345441,0.234315,-0.895178,0.563636,0.584900,0.755879,1.916400,2.940820,0.984802,1.363440,-1.496790,1.894680,4.260580
2.825960,2.462100,-0.260104,0.111756,0.443358,0.559094,-0.694463,0.657832,0.635584,0.918149,1.909910,3.131780,0.821990,1.628160,-1.662520,1.721060,3.729610
2.920130,2.598930,-0.149263,-0.152872,0.322548,0.707712,-0.644780,0.569824,0.438574,0.902614,1.619400,3.371300,0.877122,1.981600,-1.845010,1.378760,3.229370
2.909520,2.733440,-0.292146,0.084947,0.302529,0.635541,-0.737095,0.444126,0.388942,0.847746,1.671210,3.403590,0.861710,2.178600,-1.655980,1.550760,2.687290
2.820340,2.877930,-0.506542,-0.036431,0.246652,0.605469,-0.795848,0.433066,0.377364,1.089250,1.862880,3.416450,0.858005,2.330060,-1.703540,1.367180,2.323560
2.826010,2.952510,-0.496247,0.157660,0.192901,0.632483,-0.768543,0.322909,0.290359,0.739724,1.690960,3.610570,0.960275,2.469060,-1.600800,1.393950,2.135050
2.829510,2.855710,-0.549378,0.361572,0.203136,0.479801,-0.861739,0.334458,0.432833,0.919452,1.624770,3.160460,0.685078,2.343820,-1.685550,1.609640,1.903540
2.873400,2.921320,-0.332742,0.260135,0.215428,0.717444,-0.786023,0.304185,0.310619,0.823437,1.713700,3.588070,0.999950,2.463950,-1.801030,1.576010,1.882350
2.812460,2.912020,-0.622534,0.166585,0.126544,0.558374,-0.834646,0.413097,0.391940,0.828776,1.465590,3.542330,0.647809,2.426870,-1.873680,1.110120,1.813770
