AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.648890,2.561570,2.148250,-0.251734,0.549652,1.707070,3.300550,0.836879,2.281210,1.393130,0.811737,0.697589,0.758169,1.285600,-0.227462,-0.743084,-0.931462
1.523670,2.348040,1.875730,-0.059260,0.480048,1.538290,3.191700,0.702844,2.250710,1.364580,0.667040,0.771831,0.820568,1.273270,-0.285219,-0.841385,-0.906951
1.552610,2.550090,1.929310,-0.109477,0.500880,1.752830,3.218050,0.812451,2.161770,1.211490,0.752887,0.655123,0.820591,1.243570,-0.244149,-0.891996,-0.914186
1.433670,2.525060,2.022790,-0.086870,0.494638,1.700780,3.231170,0.793280,2.124000,1.234030,0.774568,0.885475,0.836184,1.246290,-0.173460,-0.667062,-0.929197
1.589850,2.812260,2.037130,-0.224036,0.486150,1.440930,3.338780,0.874610,2.138640,1.465120,0.829606,0.927561,0.963616,1.228580,-0.090832,-0.590209,-0.953569
1.662300,2.920250,2.164970,-0.040332,0.437194,1.320890,3.298450,0.835384,2.089720,1.420130,0.760043,0.887351,0.975026,1.280000,-0.087072,-0.677050,-0.929086
1.510960,2.737110,2.240560,-0.226126,0.520858,1.439000,3.347790,0.725705,2.048080,1.277820,0.607955,0.808551,0.857206,1.224130,-0.197604,-0.506059,-0.981245
1.668380,2.681570,2.090900,0.023255,0.386979,1.892010,3.323050,0.775274,1.981950,1.261130,1.035720,0.829914,0.759085,1.214130,-0.291503,-0.698585,-0.984936
1.595230,2.905590,1.983280,-0.154191,0.429835,1.587460,3.295960,0.822661,1.985170,1.366960,0.934226,0.826792,0.801178,1.275110,-0.441732,-0.701541,-0.906459
1.767200,2.639630,1.919470,-0.477515,0.427040,1.479250,3.321730,0.961267,1.972930,1.359480,0.805891,0.760735,0.909386,1.162580,-0.209623,-0.666711,-0.962445
1.680700,2.684700,2.078120,0.191230,0.406083,1.452090,3.575990,0.930502,1.944460,1.394340,0.744298,0.811338,0.754543,0.996583,0.098285,-0.730246,-1.098150
1.702870,2.137830,1.962360,0.085977,0.344267,2.047540,3.578850,0.897552,1.949210,1.485010,0.975051,0.840508,0.816185,0.820797,0.048401,-0.785184,-1.052680
1.522550,2.108320,1.971710,0.023150,0.370559,2.207210,3.671070,0.778493,1.909540,1.252380,0.936118,0.821197,0.740516,0.822428,0.090582,-0.703868,-1.133060
1.609320,2.176800,1.895900,0.291176,0.380828,2.250960,3.573610,0.874580,1.926830,1.400280,0.984042,0.913896,0.747578,0.859692,-0.009230,-0.851342,-1.116320
1.583430,2.314950,1.922990,0.259890,0.354449,2.395560,3.619300,0.867801,1.913620,1.360480,0.895886,0.769215,0.623572,0.860372,0.030622,-0.776143,-1.126700
1.621900,2.499720,1.944970,0.349579,0.310912,2.138140,3.546680,0.958532,1.890550,1.557210,0.935089,0.904349,0.777636,0.887689,-0.111504,-0.863808,-1.085970
1.515590,2.561190,1.931060,0.117671,0.310373,2.110600,3.603660,0.913014,1.859020,1.559970,0.907631,0.934377,0.790875,0.895903,-0.175137,-0.998045,-1.065910
1.563320,2.273330,2.091500,0.069017,0.238556,2.109970,3.615970,0.916234,1.837320,1.501470,0.796022,0.927291,0.896336,0.966255,-0.393581,-1.008780,-1.027440
1.437790,2.410850,1.940660,0.178836,0.265165,2.048190,3.586900,0.855198,1.829120,1.498290,0.702006,0.845938,0.862394,1.003960,-0.567998,-0.973398,-0.967742
1.502800,2.513310,2.037100,0.210074,0.226408,2.106120,3.728650,0.740298,1.701160,1.492390,0.570361,1.048090,0.925075,1.049790,-0.631491,-1.012950,-1.033830
1.475830,2.578220,2.115000,0.039189,0.212515,2.148510,3.716860,0.790645,1.695890,1.564410,0.601157,1.138430,0.837121,1.119490,-0.782429,-0.707525,-0.986260
1.562400,2.437960,2.116300,-0.005050,0.164583,2.129010,3.635080,0.768487,1.686120,1.598460,0.698964,1.084780,0.686046,1.122800,-0.795464,-0.890732,-0.978589
1.549740,2.504460,2.095510,0.226655,0.173987,1.933190,3.711500,0.806733,1.614370,1.515620,0.605262,1.049460,0.737965,1.120960,-0.812805,-0.886340,-0.974441
1.468570,2.426690,2.142970,0.033311,0.181317,1.736930,3.732770,0.828925,1.602500,1.494620,0.636277,1.196350,0.602949,1.203690,-0.777380,-0.798305,-0.918225
1.618980,2.656280,2.006640,0.045056,0.199850,1.781280,3.702560,0.762452,1.518090,1.637530,0.595420,1.162740,0.550955,1.197660,-0.917512,-0.686825,-0.924779
1.564830,2.643590,2.186260,0.180083,0.204504,1.746680,3.696310,0.692581,1.501420,1.531710,0.543945,1.199210,0.813913,1.170780,-0.934158,-0.737421,-0.918981
1.600830,2.549100,2.321110,0.123052,0.146791,1.862850,3.697310,0.572627,1.367220,1.584040,0.567656,1.164950,0.753789,1.237740,-0.978984,-0.899241,-0.858293
1.638570,2.624720,2.237510,0.346217,0.123948,1.688950,3.608750,0.544280,1.390600,1.567130,0.450152,1.307170,0.819433,1.294950,-0.952850,-0.868269,-0.865570
1.535540,2.627990,2.018630,0.163513,0.145481,1.696380,3.513800,0.476954,1.388180,1.544950,0.637016,1.271400,0.773681,1.343160,-1.063260,-0.606685,-0.980393
1.619520,2.656920,2.064960,0.281824,0.042769,1.875060,3.601410,0.460747,1.329490,1.713850,0.540101,1.366830,0.804203,1.456310,-1.108460,-0.960003,-0.926949
1.705770,2.924960,1.907440,0.077096,0.006584,1.849130,3.562770,0.247193,1.303080,1.621690,0.668695,1.264570,0.859035,1.534170,-1.217560,-1.085420,-0.924465
1.557140,2.747760,2.108320,0.098526,-0.027688,1.908550,3.625340,0.249863,1.309190,1.611160,0.604595,1.306920,0.709209,1.641270,-1.314260,-0.954174,-0.902598
1.674270,2.890300,2.121620,-0.042933,-0.096118,1.680740,3.637820,0.221748,1.298720,1.473150,0.595099,1.315890,0.817969,1.682590,-1.227940,-0.901224,-0.890398
1.636880,2.758930,2.249440,-0.160856,-0.078840,1.804320,3.632050,0.305223,1.282130,1.504020,0.610261,1.620420,0.715026,1.740080,-1.347820,-0.708958,-0.904885
1.544830,2.810870,2.122880,0.223664,-0.077338,1.508170,3.603470,0.257728,1.343450,1.610590,0.651078,1.495400,0.877535,1.700200,-1.361780,-0.851577,-0.905514
1.661690,2.766400,2.115560,0.098028,0.012084,1.729130,3.682650,0.318835,1.303400,1.604210,0.631651,1.578510,0.741823,1.766100,-1.456800,-0.995752,-0.914797
1.655620,2.724910,1.948510,0.096136,0.002436,1.679990,3.577200,0.269816,1.293300,1.589080,0.564236,1.622720,0.548586,1.841170,-1.500990,-0.932406,-0.967989
1.583700,2.722010,2.000360,0.214442,0.003660,1.667170,3.626040,0.286829,1.296110,1.654380,0.679334,1.614210,0.607277,1.784870,-1.409910,-0.821387,-1.004830
1.539860,2.677680,2.001100,0.371893,-0.040204,1.449400,3.583500,0.282607,1.324600,1.523320,0.595546,1.517990,0.604966,1.896040,-1.652360,-1.108280,-0.934417
1.536050,2.546740,2.059910,0.254683,-0.030721,1.593240,3.593340,0.331885,1.321380,1.617930,0.670574,1.664510,0.734428,1.876900,-1.626990,-1.000070,-0.934263
1.423120,2.422210,2.105060,0.210090,-0.006543,1.796250,3.701770,0.318552,1.397130,1.728840,0.830204,1.764650,0.794415,1.832700,-1.643030,-0.691616,-0.888867
1.496360,2.562220,2.026440,-0.149901,0.039050,1.911770,3.426550,0.236019,1.450170,1.735050,0.859246,1.766680,0.770077,1.811280,-1.651440,-1.013980,-0.870355
1.624300,2.659550,2.054860,0.095180,0.012785,1.681060,3.602110,0.260567,1.367240,1.672840,0.731420,1.713410,0.609083,1.866010,-1.605820,-0.907880,-0.934170
1.678460,2.472210,2.286500,0.250119,-0.034750,1.613120,3.588030,0.233582,1.375330,1.662430,0.732168,1.680000,0.702538,1.874670,-1.618560,-0.827431,-0.927492
1.495300,2.433310,1.973290,0.086842,0.009777,1.513400,3.548100,0.195000,1.415770,1.570300,0.716490,1.791810,0.649227,1.825040,-1.483600,-0.729749,-0.937642
