AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.509700,0.414914,-0.303162,1.903810,1.557170,0.764665,1.302710,1.384510,2.853770,1.181380,2.003420,0.753189,0.426132,-0.895286,3.428190,0.842012,2.214520
2.570620,0.378126,-0.355761,1.643480,1.546270,0.856320,1.363750,1.331290,2.848140,1.233600,1.947010,0.656046,0.532156,-0.883982,3.519440,1.034140,2.217730
2.500030,0.605872,-0.302294,1.684410,1.574330,0.848077,1.318810,1.314100,2.832540,1.219980,2.093420,0.729682,0.501476,-0.886371,3.383890,0.905573,2.223770
2.496050,0.674552,-0.222894,1.666920,1.588860,0.810887,1.452380,1.317600,2.782000,1.233630,2.025150,0.860886,0.545373,-0.907890,3.456150,1.151130,2.241310
2.511280,0.618308,-0.374753,1.501700,1.600350,0.865399,1.429490,1.269960,2.810760,1.088310,1.817670,0.769153,0.587695,-0.831216,3.290860,1.109200,2.274690
2.569040,0.514871,-0.250782,1.594220,1.531110,0.817149,1.321270,1.168590,2.728860,1.295400,1.735060,0.746888,0.549730,-0.806900,3.278970,1.057800,2.223340
2.438760,0.450956,-0.238181,1.736860,1.584940,1.005370,1.423530,1.215040,2.694540,1.287460,1.668190,0.752417,0.465602,-0.817744,3.246830,1.425320,2.271510
2.559320,0.599291,-0.388874,1.596660,1.561930,0.745165,1.374150,1.229690,2.740580,1.206780,1.729370,0.790867,0.562082,-0.768280,3.416640,1.099520,2.266220
2.723200,0.691977,-0.310480,1.404720,1.560370,0.983008,1.444320,1.266430,2.726500,1.140320,1.878750,0.885879,0.504618,-0.770914,3.322570,1.199970,2.346010
2.509260,0.750763,-0.345506,1.477930,1.593600,0.790878,1.405900,1.293270,2.681760,1.252480,1.936400,0.812688,0.499907,-0.762458,3.620450,1.388780,2.297990
2.515840,0.598122,-0.297394,1.609650,1.585270,0.958215,1.327210,1.277970,2.629310,1.315590,1.890550,1.095120,0.523410,-0.768680,3.282760,1.336640,2.311390
2.510620,0.788668,-0.301548,1.596140,1.609550,0.965891,1.308150,1.280710,2.665350,1.280950,1.994730,0.962532,0.684252,-0.678459,3.517460,1.352150,2.345490
2.449330,0.659411,-0.252829,1.393220,1.557300,0.992160,1.334430,1.340770,2.700690,1.043310,2.075780,0.955262,0.473030,-0.635509,3.406600,1.234040,2.310850
2.594730,0.555016,-0.300850,1.571890,1.520790,1.010970,1.364390,1.385310,2.696950,1.147220,1.759340,1.032490,0.393991,-0.714723,3.531600,1.400710,2.310590
2.477570,0.559606,-0.252468,1.701100,1.441120,0.826354,1.376530,1.348200,2.687220,1.224830,1.744650,1.034530,0.477175,-0.727446,3.503700,1.189740,2.262280
2.523690,0.813565,-0.280315,1.662410,1.410810,0.553945,1.328560,1.413970,2.697010,1.133170,1.928690,1.094360,0.487727,-0.709211,3.426090,1.099960,2.241040
2.603130,0.912630,-0.337485,1.636360,1.460020,0.641785,1.339470,1.217120,2.677080,1.097510,1.851480,0.811738,0.556499,-0.751376,3.468120,1.020780,2.184410
2.519270,0.749336,-0.207748,1.912270,1.438230,0.746960,1.269400,1.428610,2.715440,1.096880,2.006190,0.882084,0.423296,-0.733561,3.398680,0.876846,2.186400
2.641040,0.582577,-0.213028,1.754570,1.454180,0.784345,1.287210,1.259680,2.736960,1.131560,1.867240,0.755736,0.574928,-0.777478,3.404970,0.984334,2.137140
2.548890,0.575553,-0.205852,1.637590,1.476500,0.800121,1.360340,1.348120,2.706820,1.190640,1.836800,0.802202,0.502772,-0.787522,3.456350,1.064780,2.164510
2.604510,0.654415,-0.199169,1.653090,1.436840,0.740941,1.378130,1.398430,2.749420,1.151760,1.788340,0.787630,0.615194,-0.859990,3.428840,0.851592,2.185630
2.701400,0.733440,-0.391525,1.475900,1.469970,0.968702,1.373850,1.245240,2.724700,1.128420,1.832210,0.631818,0.614424,-0.847499,3.550860,0.852241,2.237400
2.571240,0.675822,-0.155521,1.740160,1.419460,0.987896,1.324540,1.261900,2.726270,1.185440,1.619670,0.604889,0.720656,-0.773180,3.429740,1.160810,2.232100
2.517640,0.751329,-0.097426,1.747740,1.442620,1.108080,1.269340,1.251040,2.743680,1.025590,1.724620,0.698065,0.673785,-0.707079,3.408870,1.073090,2.234300
2.505100,0.755336,-0.178158,1.490900,1.441680,0.674929,1.396460,1.118250,2.705950,1.023290,1.665980,0.665707,0.636680,-0.778299,3.574640,1.131270,2.306940
2.463160,0.556606,-0.153198,1.390360,1.518160,0.712461,1.463470,1.145400,2.686920,1.188020,1.720360,0.617815,0.715124,-0.775534,3.665510,1.227190,2.283460
2.608520,0.599651,-0.274691,1.545360,1.398140,0.837256,1.348550,1.370710,2.664140,1.048150,1.816920,0.819657,0.536491,-0.715383,3.664000,1.138660,2.278670
2.619020,0.602213,-0.189108,1.575680,1.468180,0.913030,1.392820,1.233600,2.634480,1.107370,1.857650,0.776683,0.571109,-0.658457,3.792240,1.476270,2.206790
2.498510,0.828383,-0.112965,1.526190,1.538980,0.899091,1.310920,1.360010,2.599830,0.969996,1.744730,0.956839,0.658064,-0.661145,3.571350,1.043010,2.250040
2.512720,0.419253,-0.221231,1.421670,1.359360,0.661579,1.279670,1.306190,2.636840,0.991523,1.713080,0.958677,0.666761,-0.730917,3.579490,1.107360,2.353670
2.566000,0.411961,-0.242451,1.268080,1.358930,0.616608,1.283860,1.077360,2.646860,1.116570,1.795430,0.778214,0.491536,-0.666466,3.586630,1.126940,2.312850
2.575810,0.674588,-0.110162,1.465640,1.312250,0.601651,1.320470,1.247130,2.658230,0.932016,2.039050,1.139700,0.483410,-0.800950,3.530120,1.127040,2.297840
2.616700,0.617406,-0.147471,1.308270,1.215420,0.720515,1.422600,1.325040,2.537410,0.848553,2.184650,1.168240,0.782975,-0.731813,3.643460,1.334750,2.313960
2.650240,0.664232,-0.329149,1.518230,0.953304,0.603313,1.269740,1.293760,2.447160,1.041720,2.234890,0.925779,0.793969,-0.915506,3.518070,1.506170,2.312370
2.587830,0.594766,-0.317863,1.219490,0.950381,0.597821,1.241640,1.197410,2.496860,0.856047,2.103920,0.775659,0.700163,-0.958691,3.507520,1.288710,2.380150
2.372000,0.760992,-0.317173,1.270360,0.787178,0.339292,1.221080,1.069130,2.345040,0.825831,1.842270,0.916253,0.777395,-0.948035,3.293260,1.134220,2.334580
2.278280,0.329537,-0.347880,1.153140,0.691622,0.247615,1.148560,1.004630,2.289900,0.775075,1.847850,0.994292,0.742700,-1.001790,3.006790,1.390700,2.426030
2.352350,0.659208,-0.299338,1.205780,0.614528,0.038574,1.002730,0.855191,2.101700,0.689770,1.896720,0.818835,0.530777,-1.062950,3.202990,1.210580,2.399580
2.401940,0.890951,-0.268818,1.181120,0.432737,-0.121029,1.060110,0.789023,1.943490,0.735519,1.910040,0.709947,0.273254,-1.118970,2.753340,0.971031,2.371060
2.419050,1.151570,-0.178464,1.253970,0.407349,0.186540,0.963671,0.777015,1.838640,0.779563,1.782290,0.859498,0.565154,-0.935151,2.766670,1.019900,2.319310
2.541100,0.962414,-0.140188,1.483630,0.323581,0.119171,1.050500,0.833253,1.708500,0.605420,1.969260,0.875586,0.713575,-0.965206,2.564350,1.146680,2.277350
2.492870,0.804570,-0.273260,1.282940,0.229287,0.389133,1.032230,0.612328,1.625060,0.595928,2.161340,1.083620,0.674939,-0.819570,2.359000,1.284650,2.229580
2.441990,0.936277,-0.289476,1.518090,0.072246,0.259019,0.935111,0.442485,1.450320,0.673055,1.815230,1.326540,0.459211,-0.715563,1.926050,1.185220,2.200450
2.513460,0.755373,-0.269313,1.381160,-0.096491,0.094999,0.885481,0.299264,1.313400,0.591381,1.679800,1.205380,0.436268,-0.562139,1.500110,1.067920,2.247550
2.466730,1.013540,-0.212783,1.459210,-0.197454,-0.049050,0.931710,0.300869,1.277520,0.571498,1.612400,1.152270,0.373556,-0.403753,1.355720,1.329960,2.207160
2.313190,0.695020,-0.271187,1.500740,-0.247344,0.053687,0.968007,0.228845,1.159470,0.658037,1.650890,1.259600,0.225924,-0.438697,0.998848,1.177620,2.193580
2.366450,0.796873,-0.431182,1.451460,-0.232339,0.025399,0.908099,0.184389,1.022820,0.755832,1.377280,1.283470,0.524167,-0.389383,0.804638,1.298000,2.255730
2.409530,1.136860,-0.230371,1.655790,-0.166289,0.233135,0.968485,-0.019134,0.826790,0.616655,1.478970,1.139240,0.342352,-0.307342,0.642029,1.057040,2.301580
2.398160,0.993968,-0.381648,1.798200,-0.219501,0.132576,1.083470,0.061426,0.769077,0.833843,1.344740,1.476090,0.442228,-0.244258,0.506818,1.191600,2.225090
2.575810,1.200410,-0.247321,1.578880,-0.247179,-0.014055,1.006840,-0.012520,0.694499,0.692640,1.166980,1.398690,0.532374,-0.092197,0.265318,1.071600,2.266570
2.525630,0.958569,-0.354633,1.171770,-0.275676,0.038375,0.811550,-0.019025,0.712685,0.637965,1.139910,1.550400,0.434741,0.056147,0.319064,1.275380,2.257990
2.460170,0.983686,-0.461261,1.467970,-0.293023,-0.226499,0.785646,-0.198149,0.628807,0.634326,0.962444,1.658320,0.520474,0.216922,-0.060869,1.498590,2.230050
2.422730,1.079760,-0.479327,1.317470,-0.302726,-0.342600,0.717725,-0.157099,0.591394,0.709890,0.966099,1.589980,0.397784,0.430783,-0.341902,1.298980,2.183340
2.475530,1.182630,-0.308643,1.672440,-0.398085,-0.435415,0.806745,-0.228285,0.431161,0.626782,1.035490,1.521260,0.297863,0.562413,-0.683074,1.038950,2.150910
2.416580,1.165390,-0.290814,1.705390,-0.429666,-0.433551,0.790555,-0.074266,0.407240,0.826586,1.303340,1.480530,0.366872,0.595401,-0.747083,1.365150,2.107760
2.558020,1.446980,-0.317501,1.881020,-0.439048,-0.055272,0.738898,-0.215473,0.417832,0.706518,1.272290,1.382290,0.264661,0.575302,-1.017560,0.914739,2.094570
2.580690,1.273550,-0.172598,1.711160,-0.452495,-0.011224,0.863039,-0.084953,0.409311,0.783951,1.151240,1.419270,0.460456,0.596015,-1.005530,1.160920,2.049600
2.424070,1.195520,-0.227327,1.470650,-0.416250,-0.023491,0.710219,-0.070087,0.431542,0.951194,1.039210,1.430940,0.059842,0.554487,-1.007230,1.002870,2.282110
2.310300,1.211000,-0.480667,1.551920,-0.543938,-0.119493,0.760397,-0.198786,0.411563,0.739565,0.843422,1.389580,0.168013,0.483147,-0.915439,0.985593,2.279480
2.236550,1.086080,-0.353850,1.217260,-0.502950,-0.248096,0.715215,-0.300124,0.420984,0.847509,0.973575,1.356630,0.110014,0.313120,-0.982881,1.204450,2.625630
2.231390,0.635162,-0.217478,0.885278,-0.416056,0.279299,0.706656,-0.210096,0.428935,0.747760,0.977308,1.244420,0.111452,0.199543,-0.948683,1.131980,2.895160
2.428550,0.948323,-0.176473,1.337490,-0.485501,0.200575,0.635766,-0.143877,0.417249,0.746114,0.852706,1.305340,0.173637,0.255984,-0.998268,0.977019,3.269220
2.391870,0.724549,-0.015632,1.072950,-0.442452,-0.189936,0.647985,-0.093315,0.518176,0.842498,0.956337,1.410930,0.088089,0.040916,-1.140750,0.799276,3.873490
2.531660,0.688390,0.074777,1.134710,-0.389624,-0.022067,0.640122,0.068288,0.571276,0.737766,1.021270,1.566400,0.010511,-0.226510,-1.192190,0.738397,4.614480
2.620850,0.736848,-0.207072,1.240720,-0.400869,-0.406332,0.406688,0.096018,0.565618,0.662052,0.928451,1.694100,0.013571,-0.451512,-1.137490,0.960285,5.184720
2.677780,0.794646,-0.272655,1.247520,-0.551437,-0.672316,0.381828,-0.053828,0.457021,0.373271,0.973279,1.665110,0.083583,-0.582258,-1.244850,0.938056,5.458560
2.946030,1.018610,-0.333373,1.829490,-0.669739,-0.753964,0.394620,0.019663,0.454607,0.468824,0.898351,1.777180,0.050106,-0.725644,-1.095360,0.892783,5.584600
2.960200,0.697862,-0.475545,1.735460,-0.702479,-0.597781,0.365186,-0.215354,0.452925,0.465484,0.947088,1.711750,0.022484,-0.720951,-1.214690,0.770833,5.703350
2.929840,0.963402,-0.475443,1.890860,-0.637818,-0.306526,0.361489,-0.050227,0.422017,0.399368,0.745000,1.832880,0.070236,-0.695681,-1.136040,0.543005,5.699040
2.852010,1.267330,-0.308833,1.796070,-0.621370,-0.502985,0.291794,-0.244788,0.391148,0.221187,0.817271,1.696890,0.137426,-0.374363,-1.106210,0.631781,5.307260
2.786010,1.074480,-0.117546,1.635230,-0.518130,-0.005636,0.368891,-0.062116,0.325257,0.515191,0.787691,1.852370,0.120346,-0.178437,-1.126940,0.670678,4.901990
2.426850,0.927206,-0.065186,1.309050,-0.304863,0.313330,0.558001,-0.071195,0.406174,0.628169,0.798554,1.731750,0.384918,-0.117689,-1.158710,1.033370,4.236650
2.277680,0.787205,0.121394,0.877067,-0.281091,0.375870,0.626483,-0.385961,0.347611,0.682921,0.751001,1.799110,0.257076,0.030568,-1.315920,0.642350,3.689890
2.283040,0.785363,0.277950,1.061070,-0.386267,0.436675,0.787226,-0.355703,0.207966,0.804790,0.838704,1.551070,0.303285,0.181896,-1.191160,0.975820,3.344380
2.234740,1.071160,-0.029408,0.796709,-0.308691,0.136296,0.716394,-0.419521,0.340501,0.749377,0.851568,1.571130,0.387841,0.262963,-1.132480,0.896870,3.004490
2.261350,1.143640,-0.044805,1.173770,-0.483585,-0.080134,0.733230,-0.293817,0.171748,0.865686,0.869140,1.597540,0.269167,0.273742,-1.388860,0.862513,2.876410
