AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.554310,3.116770,1.342690,2.148960,0.060120,1.771370,0.520167,1.300960,0.380057,1.560300,-0.004540,2.166800,0.421195,1.674060,0.140645,4.452540,0.033087
2.676380,2.986620,1.280350,2.003120,-0.038758,1.835240,0.395533,1.355060,0.428152,1.348990,-0.002427,1.956810,0.612406,1.778370,0.072223,4.280300,-0.053783
2.699360,2.853110,1.320110,2.178170,-0.030452,1.721640,0.423870,1.545600,0.383573,1.296940,-0.159299,1.917840,0.798161,1.797580,0.172129,4.162980,-0.053346
2.609450,3.113810,1.290360,1.812870,0.005076,2.323590,0.337997,1.464110,0.389650,1.197900,-0.106875,1.948520,0.533568,1.827040,0.057549,4.326820,-0.082448
2.550610,2.908610,1.174190,2.107990,0.021289,1.929860,0.416462,1.442180,0.440841,1.235120,0.217680,1.996900,0.450946,1.841490,0.072126,4.326300,-0.117021
2.605670,2.879570,1.062230,2.103430,0.009085,1.937000,0.321303,1.471330,0.424840,1.342740,0.049434,2.018310,0.402614,1.839640,0.111389,4.552380,-0.112718
2.622980,3.087890,1.320810,2.040210,0.057576,1.556690,0.553637,1.499070,0.379796,1.353820,0.128566,1.902820,0.744826,1.794630,-0.038829,4.200260,-0.257814
2.584040,2.743400,1.247110,2.080770,0.096537,1.386720,0.611703,1.715820,0.425527,1.445640,0.209881,1.978110,0.594305,1.824580,0.022233,4.249740,-0.233758
2.641380,2.674250,1.240870,1.862020,0.129950,1.807240,0.513225,1.571550,0.362419,1.037310,0.026137,2.068300,0.871537,1.885990,-0.283691,4.128870,-0.198974
2.788880,3.029460,1.321420,1.985540,0.160468,1.304670,0.462596,1.407000,0.483352,1.255120,0.096865,2.227250,1.046310,1.965350,-0.385480,3.932020,-0.191502
2.832680,3.097230,1.283800,2.547430,0.092271,1.505920,0.309817,1.351020,0.434133,1.230100,0.196734,2.389230,0.719458,2.105170,-0.198099,4.142540,-0.126761
2.830640,2.860330,1.233450,2.146840,0.126119,1.606190,0.325133,1.469290,0.510660,1.105080,0.205006,2.082920,0.627677,2.011000,-0.622451,3.784820,-0.226165
2.719990,3.319240,1.105700,2.355240,0.099922,1.246900,0.244886,1.506980,0.499098,1.024720,0.121483,2.127160,0.854696,2.132560,-0.387062,3.897860,-0.265860
