AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.984858,0.073181,-1.177890,0.738079,1.880940,1.803750,0.785488,2.104570,3.002730,0.736236,0.557834,0.976206,-0.330089,-0.607897,1.961080,0.800883,3.110640
0.620067,0.015689,-0.937642,0.355665,1.891500,1.672070,0.956942,1.941960,2.895870,0.859881,0.854153,0.991622,-0.276602,-0.306698,1.953440,1.210000,2.689060
0.981373,0.674846,-1.025500,-0.026214,1.860390,2.146720,1.106970,2.070530,2.928760,0.932086,0.728697,0.961575,-0.055583,-0.121128,1.836730,1.275760,2.073040
0.753561,0.570988,-0.672060,-0.081898,1.944540,1.842710,1.008770,2.327910,2.810720,1.072520,0.720795,0.881282,-0.178687,-0.037516,1.581870,1.396020,1.952650
0.554261,0.550411,-0.400582,-0.136339,1.732300,1.699640,1.025790,2.054100,2.663580,1.107710,0.564967,0.723977,-0.245182,0.158004,1.527870,1.263620,1.477100
0.729319,0.550024,-0.464328,-0.209484,1.471250,1.471950,0.716690,1.967620,2.489700,1.132570,0.737080,0.677839,-0.038075,0.260624,1.541810,1.390210,1.231400
0.656693,0.535081,-0.549291,-0.398155,1.389290,1.208460,0.903079,2.012250,2.597220,1.031720,0.619747,0.541821,0.077569,0.283182,1.584550,1.279460,0.965806
0.571483,0.564698,-0.746875,0.042873,1.514000,1.278640,0.907539,1.820720,2.480650,1.167940,0.682600,0.521022,-0.011319,0.364126,1.915170,1.463310,0.704170
0.686994,0.425502,-0.748601,0.227888,1.477230,1.573990,0.811754,1.762280,2.494160,1.133490,0.714100,0.585106,0.048957,0.363503,1.848590,1.480430,0.610501
0.599914,0.256326,-0.924503,0.325847,1.522350,1.158160,0.828224,1.757050,2.475960,0.915845,0.764576,0.613652,0.137508,0.414073,1.814220,1.322240,0.550617
0.545897,0.150892,-0.828845,0.280319,1.477740,1.527020,1.016880,1.676200,2.497600,0.949360,0.561011,0.467083,0.142193,0.396261,1.779800,1.380270,0.445475
0.526705,0.069033,-0.840483,0.594405,1.604710,1.765290,0.906432,1.745620,2.549970,0.872949,0.586594,0.740485,0.012809,0.273978,1.892450,1.383200,0.353009
0.949324,0.379513,-0.724124,0.659009,1.411280,1.570110,0.981693,1.493310,2.508630,0.917604,0.786369,0.850699,0.314963,0.305141,1.630630,1.338100,0.235183
0.677416,0.066184,-0.779299,0.538431,1.428060,1.795650,1.088070,1.483480,2.479160,0.764843,0.801068,0.687191,0.234922,0.256876,1.645720,1.186790,0.180879
0.857517,0.195915,-0.959252,0.834013,1.471980,1.742970,1.030340,1.680090,2.462820,0.697522,0.571256,0.688979,0.125030,0.265334,1.557740,1.143430,0.045477
0.882784,0.328732,-0.862464,0.788266,1.420550,1.739630,1.136880,1.506860,2.466470,0.833378,0.663613,0.635379,0.203424,0.278193,1.685120,1.081050,0.134148
1.155620,0.649930,-0.789802,0.908453,1.428480,1.714190,1.072970,1.373250,2.530500,0.630597,0.771275,0.797422,0.154096,0.377638,1.585420,1.535270,0.258735
1.129130,0.648947,-0.817081,1.029590,1.435090,1.717230,0.984882,1.558330,2.517520,0.659631,0.760194,0.806388,0.223835,0.446792,1.603080,1.227890,0.371535
0.863582,0.687830,-0.689255,0.869118,1.489420,1.911740,1.135900,1.576650,2.509950,0.737374,0.793515,0.769293,0.161312,0.465377,1.457980,1.327260,0.325955
0.925921,0.933781,-0.521832,0.922143,1.497330,1.901750,1.101550,1.619790,2.547120,0.646974,0.981570,0.662122,0.228568,0.412525,1.465620,1.152910,0.391309
0.834459,0.685097,-0.742015,0.595015,1.526930,1.835530,1.052480,1.633960,2.594610,1.030580,0.721486,0.491250,0.030243,0.359932,1.383860,1.424550,0.341693
0.878664,0.811570,-0.620680,0.413235,1.457650,1.883480,1.214670,1.600770,2.588170,0.895622,0.739859,0.608216,0.181385,0.336312,1.263060,1.342570,0.394480
0.785544,0.913215,-0.905493,0.472958,1.419490,1.903740,1.072250,1.813330,2.590130,0.972112,0.693833,0.517963,0.238567,0.441126,1.387930,1.487150,0.441025
0.969474,0.848313,-0.678426,0.693959,1.345460,1.620300,1.087210,1.791170,2.614430,1.095800,0.695320,0.740720,0.189542,0.429781,1.392640,1.510300,0.529948
0.946833,0.506008,-0.669382,0.512433,1.352110,1.595900,1.114490,1.817400,2.645540,1.067660,0.763351,0.811605,0.124804,0.321899,1.393890,1.125840,0.506120
0.951810,0.828227,-0.623501,0.426074,1.347870,1.510950,1.042150,1.820360,2.641920,1.111870,0.643900,0.717488,0.204863,0.353538,1.486550,1.155200,0.548325
0.951756,0.866644,-0.674015,0.424069,1.356960,1.658430,1.004690,1.667070,2.584620,1.071940,0.420969,0.636795,0.268318,0.490786,1.391290,1.351690,0.520268
0.672895,0.764667,-0.642094,0.665165,1.400210,1.441280,0.959419,1.736620,2.671650,1.093950,0.536527,0.641129,0.203068,0.336939,1.484630,1.281090,0.408940
0.653669,0.584118,-0.702413,0.472703,1.442360,1.972810,0.910494,1.884700,2.636930,1.259280,0.508679,0.782459,0.332232,0.394103,1.432140,1.336500,0.308983
0.647077,0.860833,-0.894543,0.482515,1.487440,1.640310,0.890697,1.936790,2.650090,1.195370,0.555516,0.711379,0.217705,0.372474,1.452300,1.204770,0.360215
0.596143,0.335066,-0.645005,0.623132,1.614160,1.924420,0.971378,1.802110,2.608140,1.048400,0.587239,0.826227,0.198713,0.349719,1.361890,1.262730,0.357696
0.694211,0.373949,-0.593149,0.628397,1.585800,2.191190,1.071790,1.863130,2.552140,1.054540,0.532089,0.956272,0.092162,0.340161,1.415060,1.747510,0.305068
0.729155,0.275039,-0.677184,0.950355,1.514660,1.592940,1.070350,1.775280,2.524320,1.004210,0.633543,0.877535,0.184993,0.476514,1.310960,1.514850,0.176279
0.894335,0.812361,-0.664742,0.883254,1.457050,1.562570,0.896195,1.816720,2.618340,0.982011,0.463903,0.826988,0.076134,0.335921,1.513190,1.313640,0.340296
0.704339,0.319627,-0.711172,0.659170,1.477150,1.828610,1.092300,1.674180,2.538510,0.940537,0.709041,0.857984,0.067137,0.382539,1.537360,1.350100,0.277706
0.915043,0.246512,-0.844121,0.917160,1.494060,1.833160,0.977977,1.641960,2.406300,1.094980,0.618835,0.843267,0.078980,0.330896,1.400780,1.156300,0.227646
0.951953,0.142032,-0.843284,0.986352,1.451270,1.934200,1.033380,1.775270,2.499430,1.022720,0.643528,0.555970,0.050008,0.153557,1.339480,1.228450,0.329898
1.035190,0.355108,-0.974022,1.117290,1.417020,1.458230,0.904433,1.496320,2.521440,0.900845,0.574085,0.623601,0.216901,0.248073,1.518830,0.961779,0.299834
1.120770,0.726684,-1.026980,1.071260,1.338570,1.206260,0.898921,1.665890,2.493130,0.989131,0.538131,0.780020,0.269027,0.417554,1.407320,0.829111,0.145707
0.816376,0.631179,-0.844803,0.981179,1.410410,1.402830,0.988037,1.330970,2.501300,1.055540,0.407726,0.790699,0.114023,0.364464,1.377120,1.274010,0.297002
1.026890,0.781714,-1.005470,1.349060,1.317950,1.158690,0.939501,1.458790,2.466190,0.994668,0.575779,0.829915,0.166828,0.347442,1.468640,1.147390,0.335150
0.861719,0.602151,-1.114430,0.723361,1.386870,1.384910,1.009150,1.295880,2.477690,1.073720,0.650935,0.825358,0.020930,0.326326,1.257170,1.222490,0.365591
0.828678,0.444927,-0.955158,0.858899,1.412710,1.354170,0.992964,1.485840,2.518020,1.013620,0.887257,0.838235,-0.067980,0.346913,1.350290,1.203370,0.363824
0.762313,0.645546,-0.865416,0.578448,1.503530,1.604740,1.243220,1.507860,2.482650,1.023860,0.770046,0.682950,0.098921,0.378011,1.499370,1.204390,0.374484
0.847774,0.425442,-0.854571,0.540665,1.406140,1.272590,1.073140,1.404650,2.505630,0.977547,0.734601,0.818511,-0.029726,0.338545,1.393140,1.334130,0.423558
0.890421,0.796821,-0.834587,0.601341,1.425610,1.174490,1.075880,1.476640,2.467330,0.906751,0.624373,0.793069,-0.081356,0.364812,1.449860,1.164450,0.411572
0.804180,0.779779,-0.798696,0.320192,1.465090,1.431870,0.981928,1.610010,2.536010,0.914966,0.685728,0.693484,0.129481,0.223782,1.603810,1.322030,0.424178
0.845848,0.909170,-0.782405,0.165270,1.492960,1.358250,1.012030,1.552740,2.575770,0.959964,0.554647,0.818167,0.138795,0.231975,1.402560,1.151210,0.402006
0.941575,1.038810,-0.626538,0.111668,1.414860,1.128290,1.005890,1.424060,2.640210,0.854106,0.607181,0.610903,0.126567,0.231756,1.292120,1.206070,0.441331
0.797141,0.771275,-0.690022,0.220282,1.403350,1.384400,1.061050,1.623910,2.563700,1.063550,0.580708,0.597445,0.232480,0.251177,1.522420,1.054680,0.367605
0.689009,0.622163,-0.722656,0.108310,1.508630,1.658350,1.086920,1.673740,2.600300,1.060280,0.764744,0.656365,0.248378,0.237566,1.338450,1.179860,0.366809
0.620035,0.655665,-0.624210,0.254342,1.508190,1.526270,1.087020,1.618230,2.724400,1.076040,0.792207,0.809513,0.085891,0.200702,1.285160,1.372320,0.409508
0.671385,0.523968,-0.693869,0.111095,1.496000,1.584110,1.057950,1.397130,2.692300,0.701029,0.982795,0.829961,-0.046672,0.231915,1.438980,1.254290,0.362205
0.662693,0.784443,-0.530678,0.226235,1.511120,1.351210,1.025890,1.541390,2.700980,0.949488,0.946957,0.571672,0.360264,0.175946,1.414230,1.333010,0.344863
0.674268,0.729462,-0.731657,0.173591,1.508830,1.442810,1.122580,1.550740,2.658890,1.002770,0.802181,0.597132,0.245528,0.208633,1.349470,1.269480,0.217559
0.702519,0.625312,-0.798371,0.490455,1.599920,1.777120,1.318750,1.625810,2.667430,1.003450,0.822354,0.824263,0.309262,0.351096,1.333720,1.357050,0.228702
0.497563,0.480844,-1.009320,0.242544,1.580510,1.300010,1.262320,1.590730,2.690650,1.024710,0.786808,0.909755,0.375970,0.334075,1.435250,1.264280,0.203488
0.653664,0.672009,-0.822099,0.339232,1.554190,1.435430,1.219490,1.705610,2.708270,1.017210,0.722684,0.995799,0.394638,0.346488,1.438810,1.274780,0.250962
0.467924,0.423600,-0.882340,0.470520,1.498210,1.261630,1.078380,1.713550,2.727560,1.121850,0.863918,0.964855,0.387814,0.304328,1.487460,1.558900,0.245310
0.612206,0.672728,-0.621540,0.658489,1.551960,1.344100,1.113570,1.728580,2.725070,1.099340,0.917589,1.081030,0.264771,0.372676,1.398730,1.475190,0.248777
0.425116,0.399637,-0.778320,0.570574,1.543120,1.267630,1.119500,1.665150,2.790420,1.202250,0.720562,0.948032,0.346247,0.286669,1.532850,1.442750,0.266296
0.713377,0.487865,-0.555326,0.640307,1.624860,1.262360,1.242760,1.634500,2.759590,1.143160,0.865929,0.991839,0.138314,0.233712,1.656580,1.446930,0.196470
0.679996,0.588999,-0.615746,0.564377,1.536810,1.362880,1.257190,1.591120,2.703760,1.166440,0.789005,1.007940,0.351362,0.353370,1.522470,1.368110,0.231123
0.819241,0.769835,-0.678520,0.519633,1.501060,1.280870,1.167780,1.570320,2.683160,1.309670,0.713715,0.958552,0.270909,0.338779,1.531270,1.209280,0.277337
0.545380,0.569076,-0.732940,0.633454,1.566450,1.265750,1.170360,1.620720,2.742400,1.374030,0.508058,0.945250,0.207691,0.342360,1.754890,1.491650,0.223518
0.666009,0.648182,-0.734010,0.358593,1.553790,1.435270,1.181170,1.711620,2.673680,1.288240,0.721682,0.837794,0.163647,0.328885,1.737310,1.230200,0.213460
0.552286,0.491913,-0.839142,0.482855,1.591260,1.388020,1.186660,1.877420,2.693900,1.248000,0.808495,0.572280,0.303930,0.420230,1.553220,1.139040,0.208065
0.628296,0.462065,-0.832989,0.534336,1.472110,1.296020,1.153440,1.719690,2.693600,1.373120,0.914231,0.641930,0.228726,0.390380,1.532110,1.243370,0.181217
0.699043,0.532643,-0.887812,0.539014,1.477060,0.925964,1.126680,1.718020,2.637190,1.379880,0.673932,0.799352,0.284872,0.376157,1.578300,1.261580,0.283443
0.644929,0.710206,-0.891711,0.558337,1.516950,1.278260,1.144500,1.696180,2.636400,1.473790,0.688116,0.723281,0.214453,0.473329,1.350100,1.258570,0.161791
0.759083,0.670507,-0.853797,0.840825,1.400170,1.095190,1.037050,1.621070,2.646370,1.226500,0.621377,0.788756,0.268091,0.437225,1.485260,1.270800,0.147928
0.786565,0.601785,-0.848399,0.713209,1.473410,1.156120,0.957611,1.751340,2.700460,1.274100,0.852306,0.838142,0.319073,0.466209,1.556300,1.239770,0.107364
0.713364,0.468674,-0.891599,0.606232,1.454970,1.173470,1.121240,1.822390,2.705350,1.336870,0.625881,0.815518,0.195450,0.472229,1.432180,1.248010,0.076315
0.649339,0.650445,-0.762593,0.791194,1.410830,1.109010,1.078920,1.661700,2.644240,1.402210,0.734031,0.918240,0.414809,0.509875,1.557700,1.429600,0.135995
0.596684,0.536576,-0.880439,0.894882,1.461480,1.443670,1.111420,1.847280,2.727080,1.303710,0.776392,1.042900,0.347684,0.476084,1.580000,1.304370,0.141813
0.770622,0.603542,-0.948124,0.779132,1.505100,1.358720,1.013140,1.869350,2.660800,1.368830,0.786178,0.959593,0.416475,0.488187,1.633760,1.187290,0.147676
0.634103,0.610362,-0.926806,0.894688,1.503500,1.378460,0.986769,1.808210,2.698330,1.455920,0.633382,0.991597,0.339375,0.465693,1.600110,1.334430,0.176749
0.590943,0.704607,-0.955569,0.696379,1.481060,1.073990,1.032480,1.773200,2.716730,1.331380,0.861255,1.060300,0.351314,0.499149,1.575780,1.399970,0.196678
0.691438,0.731035,-0.787642,0.839811,1.487140,1.093000,1.065500,1.821750,2.735110,1.220600,0.981948,1.059570,0.212404,0.481511,1.588580,1.403080,0.176271
0.745834,0.758068,-1.036640,0.784968,1.494170,1.230810,1.143790,1.996920,2.717330,1.270390,0.940263,1.014840,0.284526,0.450627,1.621770,1.384110,0.131588
0.784399,0.718074,-0.801465,0.935323,1.503810,1.337470,1.062360,1.942910,2.763630,1.267470,0.837890,0.894468,0.262642,0.446266,1.591060,1.422370,0.229177
0.756909,0.594875,-0.851134,0.772942,1.478180,1.407850,1.058220,1.782230,2.668440,1.126630,0.657153,0.691975,0.246614,0.445200,1.673030,1.371690,0.175531
0.689342,0.644153,-0.999781,0.582061,1.500280,1.389800,1.010390,1.951040,2.683780,1.269590,0.722780,0.961792,0.390096,0.452149,1.502550,1.399350,0.218234
0.734373,0.442829,-1.009330,0.636606,1.439410,1.250150,0.997975,1.859510,2.671890,1.409380,0.615851,0.897338,0.125901,0.366756,1.499220,1.518130,0.186641
0.586946,0.406950,-0.983757,0.531891,1.407280,1.513070,1.060290,1.830740,2.736230,1.265500,0.709122,0.911866,0.235339,0.379147,1.474180,1.480680,0.260352
0.572545,0.340833,-0.855719,0.596257,1.367530,1.372610,1.009730,1.706400,2.661040,1.249320,0.716698,0.930981,0.131711,0.410513,1.543650,1.486230,0.248750
0.663665,0.409293,-0.950722,0.456839,1.354840,1.327130,1.065600,1.690450,2.682950,1.267640,0.938415,0.957128,0.142519,0.388846,1.687640,1.490220,0.247208
0.415354,0.444167,-0.976206,0.264510,1.393410,1.569170,1.074970,1.797560,2.651710,1.255600,0.642641,0.868752,0.274904,0.431293,1.494650,1.507650,0.285913
0.585450,0.473830,-0.666604,0.361357,1.432640,1.675470,1.129620,1.736850,2.682630,1.342730,0.784995,0.869585,0.375541,0.475883,1.549440,1.561460,0.217350
0.643280,0.652059,-0.763299,0.283575,1.464650,1.809080,1.122310,1.814530,2.617960,1.338120,0.734241,0.776643,0.353983,0.473785,1.421080,1.513950,0.235859
0.703421,0.611816,-0.772401,0.365596,1.443840,1.600990,1.067860,1.747480,2.676880,1.270590,0.597092,0.773327,0.356541,0.504072,1.485350,1.658260,0.218930
0.600269,1.220730,-0.667229,0.653111,1.461570,1.434120,1.208150,1.887510,2.610010,1.096390,0.629578,0.825087,0.310178,0.345237,1.243070,1.245440,0.171631
0.577354,0.997353,-0.620965,0.657133,1.544100,1.304890,1.189440,1.824860,2.619430,0.976116,0.764692,0.970907,0.295607,0.327701,1.322180,1.346430,0.131804
0.627346,0.973060,-0.661873,0.596718,1.573200,1.473050,1.137370,1.813820,2.596520,1.144980,0.715009,0.981549,0.247820,0.374875,1.274370,1.393850,0.083724
0.741238,0.963680,-0.862166,0.720829,1.532100,1.627360,1.112890,1.789110,2.653190,1.006400,0.622998,1.177170,0.390821,0.321730,1.423840,1.286450,0.193376
0.728930,0.943712,-0.851539,0.549603,1.515140,1.532920,1.091920,1.885000,2.615600,1.319260,0.526946,1.197710,0.364701,0.425383,1.563260,1.384970,0.145028
0.553650,0.840810,-0.989391,0.524041,1.527200,1.672700,1.076300,1.667710,2.622900,1.163440,0.622697,0.955340,0.534826,0.286670,1.555700,1.379130,0.183938
0.805638,0.871487,-0.671178,0.733273,1.499380,1.784530,1.268900,1.600370,2.525660,1.057940,0.703240,1.101910,0.256719,0.248297,1.464880,1.291210,0.111522
0.846841,1.006280,-0.732222,0.707041,1.459010,1.829110,1.153810,1.652800,2.471000,1.095170,0.712571,1.178470,0.287039,0.356615,1.290660,1.066280,0.075017
0.841851,1.112660,-0.673090,0.619807,1.478070,1.807520,1.296990,1.713390,2.418400,0.998339,0.564802,1.090700,0.350359,0.319318,1.466020,1.221670,0.167050
0.834593,1.104150,-0.716826,0.794109,1.469870,1.667330,1.214660,1.579550,2.476020,1.022420,0.722008,1.083090,0.233416,0.377622,1.367620,1.140480,0.130993
0.949317,1.159710,-0.821840,0.823399,1.460720,1.691690,1.263110,1.733610,2.443400,1.036910,0.767749,1.155650,0.220701,0.330918,1.290130,1.251040,0.062496
0.992764,1.100940,-0.720229,1.005900,1.421690,1.552800,1.271120,1.679730,2.415060,0.944579,0.968526,1.011090,0.251552,0.343675,1.387350,1.387740,0.053165
0.942245,1.047230,-0.720470,1.160730,1.419660,1.569120,1.195960,1.688080,2.437510,0.936460,0.978583,0.904278,0.376317,0.288865,1.398720,1.415850,0.075332
0.923687,0.994133,-0.864891,0.904934,1.397240,1.258860,1.234880,1.729480,2.384090,1.317730,0.973691,0.894234,0.382460,0.359722,1.522920,1.369730,0.121670
0.950543,0.834264,-0.700376,1.041840,1.454740,1.426890,1.341960,1.696750,2.413160,1.314190,0.994995,1.017240,0.476511,0.344415,1.433740,1.514340,0.152056
0.918923,1.006900,-0.664305,0.771149,1.419220,1.585740,1.209890,1.781320,2.444500,1.260340,1.081850,0.723686,0.374165,0.283589,1.270380,1.426670,0.204494
0.876358,1.034290,-0.719453,0.857751,1.444610,1.373920,1.262010,1.806920,2.340060,1.168600,1.088390,0.916110,0.467870,0.335630,1.361080,1.376900,0.225414
0.701689,0.678661,-0.721934,0.283877,1.510240,2.193220,1.390180,1.848610,2.405360,1.084680,1.007640,0.949879,0.183348,0.077028,1.257520,1.392410,0.714683
0.874832,0.540621,-0.618936,0.138558,1.788120,2.207470,1.328950,2.024730,2.524690,1.330350,1.050880,1.054520,0.367995,-0.119347,1.314060,1.173360,2.045980
1.564590,0.852721,-0.732822,1.106640,1.440170,1.291370,0.869214,1.656270,2.473630,0.968263,0.996767,1.029260,0.238315,-0.339514,1.577180,1.417660,3.041180
1.584570,0.821435,-1.089430,0.985250,1.298110,1.006780,0.737948,1.848340,2.577150,1.108610,1.054350,1.127590,0.104788,-0.643512,1.572460,1.006250,3.404710
1.616800,0.790058,-1.098760,1.071430,1.310910,0.947981,0.733101,1.916350,2.730260,1.216310,0.874037,1.262790,0.046530,-0.866085,1.363690,0.925156,3.479520
2.285430,1.350760,-0.732753,1.415450,1.509540,1.240310,0.902965,2.132790,2.879570,1.317420,0.951167,1.101060,0.143904,-1.184110,1.332590,0.788064,3.300900
2.616560,1.524720,-0.443025,1.383560,1.635260,1.744310,0.970365,2.109030,2.758420,1.496110,0.866048,1.059230,0.317426,-1.289880,1.295180,0.885966,3.271440
2.676030,1.396790,-0.241014,1.362000,1.805150,1.889420,1.015690,2.239270,2.953600,1.373700,0.922985,0.817567,0.316950,-1.504550,1.247620,0.847687,3.195970
2.725170,1.477740,-0.307073,1.313550,1.746330,1.622520,0.908388,2.038350,2.988820,1.341140,0.835786,0.703978,0.301551,-1.471710,1.354400,0.775065,3.307900
2.764240,1.694270,-0.246542,1.517000,1.713210,1.528480,0.828159,2.146820,2.927910,1.429460,0.729085,0.947934,0.410845,-1.465290,1.290240,0.767460,3.240800
2.446940,1.607830,0.025803,1.247780,1.772870,1.611200,1.083570,2.097250,2.979100,1.273080,0.747302,0.943626,0.299691,-1.493490,0.939633,0.643370,2.758410
2.243960,1.787550,0.410937,0.872406,1.895330,1.959550,1.462860,2.147240,2.806930,1.331650,0.894705,1.092090,0.345220,-1.213330,0.965394,0.786917,2.065660
2.046320,1.683180,0.607275,0.687388,1.978150,2.331930,1.609190,2.209730,2.757900,1.441310,0.711554,1.045530,0.699353,-0.961335,1.179680,1.024170,1.350360
1.826070,1.345380,0.412732,0.554339,1.829770,2.525530,1.596770,2.048640,2.656670,1.627580,0.993566,0.998980,0.675315,-0.756141,1.303670,1.162690,0.728076
1.515920,1.240040,0.080058,0.447239,1.684960,2.381090,1.474000,1.971550,2.654410,1.311650,1.031280,1.086250,0.548923,-0.595808,1.294260,1.020010,0.599227
0.953026,0.817424,-0.444175,0.585037,1.449530,2.070520,1.181090,1.821290,2.550590,1.368740,0.850986,0.949851,0.291482,-0.162606,1.323920,1.459190,0.587148
0.995097,0.793099,-0.613626,0.347148,1.383140,1.811900,1.143570,1.692690,2.452370,1.086910,1.044310,0.922296,0.219101,0.308186,1.369980,1.361040,0.588438
0.946063,0.520170,-0.658402,0.482563,1.337270,1.967580,1.182500,1.836570,2.478890,1.270340,0.922559,0.845314,0.208332,0.104534,1.219190,1.229350,0.539536
0.900493,0.474893,-0.626105,0.405070,1.333280,1.872050,1.065390,1.711480,2.451840,1.247220,0.878783,0.686197,0.254273,0.217475,1.219730,1.240110,0.427524
1.052900,0.580317,-0.610406,0.547078,1.173340,1.519530,1.060290,1.758690,2.317720,1.363230,0.750685,0.767731,-0.038931,0.347791,1.359800,0.987269,0.146659
0.985948,0.670131,-0.626307,0.382364,1.221790,1.508750,1.004160,1.690710,2.360580,1.414780,0.886327,0.727538,0.102215,0.350470,1.363790,1.337880,0.056514
0.987957,0.704401,-0.643161,0.535973,1.235700,1.859480,1.109830,1.598680,2.250710,1.170450,0.649544,0.600348,0.104579,0.356883,1.374780,1.366850,0.057317
0.943205,0.774592,-0.674916,0.530711,1.258940,1.481970,1.157690,1.641680,2.272520,1.371930,0.740301,0.803393,0.114592,0.402767,1.394390,1.366250,0.012809
1.036920,0.791036,-0.600514,0.556337,1.210770,1.179670,1.096400,1.556640,2.202450,1.124630,0.787347,0.829536,0.220913,0.346689,1.237390,1.270270,0.028187
0.958829,0.844041,-0.667405,0.660397,1.195240,1.556050,1.093960,1.544260,2.187010,1.101910,0.758663,0.917451,0.210764,0.386460,1.359170,1.280810,0.079218
1.083360,0.733923,-0.732699,0.556896,1.185860,1.194110,1.136230,1.642980,2.160430,1.249880,0.765586,0.829348,0.361953,0.309420,1.336540,1.159130,0.006576
0.999815,0.752838,-0.757454,0.465772,1.161300,1.347360,0.995215,1.506410,2.067190,1.056110,0.800046,0.864459,0.245235,0.334071,1.261790,1.311450,0.049957
0.946529,0.769609,-0.699872,0.302432,1.124350,1.323850,1.056290,1.594190,2.133790,1.184260,0.738135,1.009970,0.331237,0.410886,1.241530,1.314640,0.066214
1.015650,0.945703,-0.593590,0.497212,1.065390,1.377390,1.100840,1.518800,2.124130,1.212510,0.761353,0.790976,0.311244,0.370703,1.248160,1.017870,0.053806
0.773553,0.804012,-0.622615,0.511158,0.998988,1.524350,1.072520,1.301210,2.014290,1.186250,0.568688,0.945722,0.388532,0.441177,1.169530,1.245120,0.051101
0.923764,0.655001,-0.578712,0.592110,0.902196,1.346920,0.965112,1.306540,1.967040,1.043700,0.778598,1.048760,0.567642,0.432477,1.068740,1.218720,0.117105
0.862888,0.610868,-0.444359,0.674561,0.893271,1.182030,1.008350,1.172750,1.910170,0.926698,0.652964,0.889325,0.612744,0.447837,1.169490,1.315420,0.096349
0.798477,0.628532,-0.663062,0.699810,0.873616,1.064940,0.954722,1.380410,1.883050,0.940167,0.600115,0.963418,0.331616,0.577380,0.954550,1.171060,0.098753
0.921005,0.784045,-0.696007,0.796577,0.813763,1.066300,0.971343,1.297450,1.775330,0.826988,0.535402,0.936841,0.488082,0.684091,0.627949,1.083180,0.143123
0.824476,0.854858,-0.757470,0.679669,0.753417,0.984440,0.894284,1.253940,1.796150,0.839578,0.579831,0.789953,0.510035,0.670984,0.667875,1.225850,0.161606
0.792728,0.705049,-0.699477,0.700663,0.745896,0.814534,0.887441,1.049340,1.765350,0.853359,0.653364,0.704572,0.505798,0.710316,0.901979,1.122420,0.127082
0.803563,0.773766,-0.758545,0.610522,0.774003,0.944716,0.995704,0.991746,1.699190,0.783412,0.777007,0.815745,0.494768,0.782843,0.848816,1.122160,0.104585
0.785904,0.671284,-0.704996,0.538687,0.670548,0.842539,0.845097,0.840700,1.678860,0.850909,0.722776,0.886565,0.193244,0.707973,0.852479,1.112620,0.231849
0.791750,0.977221,-0.910772,0.604939,0.534609,0.497697,0.769303,1.081680,1.657660,0.727777,0.699149,0.812995,0.201318,0.877959,0.656545,0.927733,0.098539
0.867414,0.877673,-0.915244,0.620724,0.494693,0.414647,0.838875,1.025900,1.582170,0.804760,0.623315,0.892531,0.201438,0.873758,0.641181,0.974659,0.233218
0.901180,0.991008,-0.893506,1.049240,0.503285,0.670884,0.778801,1.011580,1.505640,0.794354,0.941845,0.726771,0.152547,0.864090,0.727817,1.039720,0.234966
0.785674,1.036630,-0.802793,0.905400,0.509756,0.838983,0.755669,0.975104,1.406850,0.704109,0.787120,0.841901,0.195388,0.934287,0.571026,1.167500,0.283175
0.886576,1.219590,-0.962821,0.849707,0.437691,0.424443,0.613155,0.949991,1.369050,0.735147,0.794897,0.756108,0.009639,0.892988,0.607140,1.350890,0.249498
0.980234,1.199500,-0.849555,0.343656,0.397609,0.506393,0.479698,0.874848,1.295160,0.419573,0.936277,0.586526,-0.162226,0.899350,0.961642,0.999478,0.348406
0.892829,1.019730,-0.947852,0.558491,0.180511,0.500748,0.403899,0.728910,1.141980,0.442560,0.842472,0.505689,-0.210117,0.909988,0.907591,1.054120,0.340333
0.909705,1.382660,-0.842255,0.863473,0.179868,0.555892,0.355394,0.552260,1.058870,0.285437,0.903049,0.653740,-0.175571,1.000020,0.950736,0.978679,0.372829
0.917816,1.203490,-0.868045,0.824029,0.184798,0.481825,0.408672,0.619678,1.043170,0.235377,0.920200,0.500657,-0.235674,0.920474,0.795305,0.894560,0.387092
0.847559,1.241830,-0.879830,0.846012,0.146046,0.548624,0.368750,0.579796,0.913964,0.078896,0.784826,0.499331,-0.253502,0.909250,0.643500,1.244070,0.440043
0.920507,0.945968,-0.950276,0.710326,0.158221,0.301897,0.285503,0.543449,0.822722,0.112079,0.881139,0.432440,-0.185855,0.767060,0.810679,1.075040,0.427461
0.846483,0.890943,-0.857229,0.905969,0.147924,0.476838,0.457363,0.498253,0.740774,-0.137461,0.667945,0.632252,-0.395301,0.836590,0.543681,1.056640,0.400803
0.808893,1.206860,-1.125210,0.795352,0.296306,0.722493,0.444046,0.535148,0.829893,-0.123595,0.833047,0.524243,-0.276156,0.722076,0.464441,1.451960,0.477737
0.513556,0.912032,-1.017110,0.029470,0.397696,0.921482,0.512385,0.676130,0.817876,0.132077,0.602599,0.566872,-0.368910,0.244349,-0.049433,1.615140,1.304320
0.526796,0.876748,-0.811775,0.252481,0.473371,0.630624,0.593472,0.399588,0.776210,-0.193070,0.683721,0.594709,-0.522494,-0.073216,-0.094641,2.015470,2.523700
