AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.798884,0.328525,-0.054521,-0.408414,2.691940,1.908040,0.506915,2.259500,3.388680,2.430010,0.291142,0.882912,-0.184557,0.706165,3.016510,2.137080,1.296300
0.737245,0.264515,-0.097760,-0.303428,2.682280,1.723210,0.506446,2.214840,3.398730,2.345080,0.292652,0.808621,-0.333618,0.697230,2.913160,2.044240,1.337050
0.921283,0.253123,0.088663,-0.288905,2.695530,1.778710,0.537148,2.222250,3.409080,2.513480,0.189371,0.765747,-0.353363,0.644212,2.870740,2.081710,1.188210
0.755812,0.149902,-0.044921,-0.394506,2.649850,1.836330,0.470396,2.219030,3.432670,2.411780,0.157808,0.680428,-0.411823,0.630150,2.975910,2.129760,1.160660
0.743659,0.348033,-0.020265,-0.294918,2.670240,1.997920,0.477538,2.294870,3.407490,2.286550,0.165195,0.717959,-0.497330,0.615279,2.902400,2.188230,1.135440
0.774896,0.366234,-0.041697,-0.458408,2.664220,1.874580,0.477939,2.243440,3.395710,2.431020,0.207063,0.706177,-0.306547,0.669818,2.811300,1.963640,1.126680
0.781169,0.331614,-0.100233,-0.440568,2.691670,2.053030,0.461001,2.212880,3.379420,2.445030,0.184220,0.762203,-0.365466,0.632886,2.819560,1.732760,1.128610
0.840014,0.137724,0.054505,-0.305763,2.702280,2.221710,0.404938,2.224630,3.405100,2.354030,0.270088,0.717944,-0.361243,0.645858,2.768470,1.769060,1.222830
0.993276,0.421026,0.039289,-0.362585,2.688000,1.797170,0.506952,2.152290,3.382670,2.449200,0.131067,0.754080,-0.404409,0.711827,2.683110,1.966250,1.265040
0.975869,0.347827,0.022892,-0.162551,2.659900,1.549930,0.457893,2.098580,3.394350,2.451580,0.179257,0.663160,-0.331934,0.679772,2.609520,1.943220,1.292520
0.820429,0.183175,0.028312,-0.432403,2.634000,1.724190,0.413382,2.129190,3.411380,2.429900,0.247911,0.731305,-0.268969,0.670206,2.657470,1.786230,1.331210
0.930243,0.154435,-0.130621,-0.253750,2.630620,1.738480,0.408387,2.190960,3.422020,2.427310,0.193209,0.597389,-0.226245,0.656257,2.664370,1.798170,1.364470
0.943114,0.150999,-0.100487,-0.465904,2.628820,1.864880,0.431852,2.141790,3.468420,2.455220,0.137120,0.600358,-0.313022,0.705965,2.693630,1.889960,1.334940
1.034950,0.485491,-0.086046,-0.422977,2.688680,1.835140,0.531276,2.127310,3.422250,2.407570,0.172344,0.633136,-0.116193,0.738812,2.771030,1.675830,1.236170
0.990713,0.665053,-0.029209,-0.253920,2.556990,1.661510,0.497546,2.124960,3.349830,2.385330,0.089236,0.513056,-0.124914,0.729206,2.668670,1.850930,1.155500
0.955530,0.614469,-0.028930,-0.205653,2.638620,1.969060,0.548415,2.208190,3.298540,2.517620,0.323292,0.647403,-0.297469,0.684129,2.708880,1.928890,1.121880
0.991948,0.627296,0.063613,-0.240796,2.477960,1.878590,0.598964,2.236580,3.289310,2.433780,0.334648,0.748953,-0.337047,0.695664,2.578150,2.022300,1.034280
0.855479,0.697449,0.007886,-0.252581,2.405710,2.014320,0.615040,2.040700,3.159790,2.614260,0.170313,0.934638,0.030487,0.708437,2.289230,1.919310,0.978230
0.872426,0.662225,-0.010571,-0.347807,2.290190,1.648960,0.619872,1.818360,3.042240,2.429670,0.313637,0.854561,-0.301176,0.732678,2.203680,1.740230,0.980747
0.903009,0.479040,0.114129,-0.283444,2.120100,1.747120,0.469839,1.944870,2.826820,2.506410,0.379907,1.001070,-0.213803,0.684326,2.304290,1.554910,1.039790
0.784055,0.452005,0.434130,-0.370868,1.992480,1.767220,0.589689,2.005340,2.612180,2.372190,0.433434,0.804745,-0.278952,0.592316,1.971830,1.601470,1.053250
0.874036,0.605587,0.354207,-0.215969,1.866230,1.377810,0.480507,1.707640,2.297620,2.406250,0.397320,0.951376,0.262168,0.876180,1.609930,1.350050,1.057920
0.897057,0.713132,0.314457,-0.409618,1.760320,1.539120,0.505875,1.499240,2.147690,2.686680,0.535079,1.565270,0.615023,1.120280,1.369210,1.563890,1.131800
0.933852,0.745568,0.191360,-0.471806,1.956510,1.332560,0.568713,1.668650,2.136550,2.923080,0.272883,1.587510,0.780633,1.570810,1.247690,2.136970,1.041530
0.848141,0.751407,0.249761,-0.246206,1.869880,1.473740,0.518354,1.524890,2.004190,2.874340,0.350289,1.939500,0.682832,1.669480,0.986995,1.963030,1.101960
0.867183,0.805965,0.126116,-0.343863,1.859670,1.399410,0.574147,1.561620,1.931310,2.946500,0.400187,2.271970,0.728570,1.731880,0.933668,1.756030,1.071910
0.804080,0.616227,0.233778,-0.273989,1.756100,1.444800,0.472319,1.514200,1.832120,2.761100,0.386636,2.180810,0.705789,1.773750,0.934041,1.524910,1.056900
0.962166,0.634364,0.224214,-0.335993,1.794310,1.232960,0.497568,1.741560,1.825780,2.822410,0.493502,2.364710,0.774309,1.741030,1.165770,1.324240,1.090750
0.997101,0.794730,0.290329,-0.412269,1.889830,1.293170,0.510842,1.845790,1.811820,2.845350,0.490075,2.485600,0.861005,1.782500,1.098650,1.367600,1.064380
1.031870,0.894023,0.325972,-0.218620,1.742580,1.241260,0.453281,1.762940,1.822480,3.078090,0.400033,2.624820,0.732892,1.836780,1.239840,1.277810,1.107270
0.868397,0.576804,0.173781,-0.061777,1.699560,1.283410,0.471693,1.721620,1.808090,2.900590,0.291265,2.695470,0.832999,1.763000,1.225820,1.339400,1.068880
0.848843,0.607118,0.200476,-0.128710,1.731640,1.268340,0.354346,1.779960,1.791770,2.863210,0.250095,2.692720,0.807675,1.680740,1.231240,1.349950,1.030220
0.815819,0.712276,0.129856,-0.138250,1.671730,1.576700,0.302623,1.715960,1.693930,2.891720,0.244211,2.525700,0.590384,1.763020,1.064580,1.450950,1.013190
0.945365,0.770240,0.063391,-0.216378,1.594210,1.488180,0.352905,1.610850,1.708620,3.000300,0.284506,2.416700,0.694406,1.661590,1.188210,1.427770,1.038110
0.970509,0.759723,0.182647,0.001812,1.618900,1.501750,0.345893,1.652240,1.696880,3.135840,0.310129,2.390100,0.762192,1.620050,1.050140,1.418610,0.996617
0.917469,0.667410,0.245649,-0.139141,1.617430,1.499660,0.369119,1.644150,1.701690,2.837870,0.287516,2.525140,0.594238,1.645840,1.127890,1.570980,1.076230
0.896712,0.537541,0.230715,-0.219355,1.606500,1.459690,0.302388,1.675540,1.676900,2.963660,0.362745,2.523290,0.670413,1.661160,1.072590,1.422830,1.146520
1.034880,0.624251,0.074647,-0.201824,1.627740,1.453900,0.261850,1.610220,1.613690,2.979780,0.288612,2.494310,0.744613,1.705040,0.967587,1.434550,1.160750
1.042810,0.799059,0.212190,-0.083915,1.563030,1.537680,0.229197,1.620870,1.654890,2.828380,0.309360,2.223410,0.658599,1.729750,0.808076,1.608970,1.128810
0.893714,0.736191,0.036153,-0.033365,1.596420,1.707860,0.287266,1.590800,1.555480,2.812570,0.155843,2.265620,0.733115,1.729690,0.912127,1.464140,1.117190
0.917970,0.678598,0.049598,-0.073107,1.551330,1.573210,0.314944,1.710680,1.583130,2.797540,0.233806,2.332870,0.719390,1.694760,0.990298,1.644650,1.098790
0.945332,0.573610,0.213337,-0.131158,1.486150,1.415660,0.326088,1.504220,1.496130,2.786320,0.163570,2.331100,0.703960,1.665050,0.972648,1.493890,1.159230
0.965430,0.670381,0.194416,-0.188040,1.450680,1.454680,0.400439,1.493960,1.555140,2.672960,0.389511,2.445530,0.734941,1.647520,1.023600,1.320550,1.133400
0.894255,0.832660,0.213976,-0.136677,1.465040,1.706750,0.309235,1.363020,1.423750,2.529130,0.341581,2.295200,0.799665,1.528330,0.922493,1.197130,1.108660
0.914279,0.864152,0.341964,-0.090517,1.513070,1.445320,0.294646,1.374580,1.458950,2.722250,0.352649,2.360710,0.921746,1.509420,0.869399,1.391810,1.042770
0.983814,0.880488,0.170202,-0.065284,1.396330,1.535410,0.312457,1.116500,1.279060,2.837610,0.281254,2.192610,0.767729,1.635480,0.757664,1.472420,0.992432
1.033150,0.912004,0.053942,0.177142,1.255050,1.413400,0.180584,1.010950,1.190190,2.783070,0.261137,2.078270,0.909571,1.538590,0.560941,1.416920,1.031090
1.190030,0.648616,0.014259,0.167171,1.201460,1.641270,0.145490,0.891697,1.215430,2.604880,0.339108,2.113530,0.838212,1.436180,0.665031,1.271290,0.985291
1.189460,0.636086,0.150249,0.056285,1.108060,1.380590,0.130048,0.958429,1.121130,2.648180,0.371368,2.262430,0.848993,1.496030,0.805504,1.233840,0.995722
1.209230,0.563947,0.240786,0.062629,1.005870,1.190390,0.151716,0.779196,1.046930,2.268540,0.265608,2.192610,0.604399,1.455920,0.762392,1.735750,0.973165
1.229160,0.669137,0.255774,0.155321,1.035640,1.111090,0.162900,0.901325,1.046710,2.152040,0.212202,2.165730,0.737224,1.369720,0.680277,1.259250,0.987412
1.251870,0.738175,0.354465,0.120211,0.969631,1.136850,0.161804,0.760869,1.029630,2.028890,0.188753,2.188220,0.594693,1.322280,0.522010,1.253240,1.016300
1.321140,0.716709,0.147789,0.239151,0.957736,1.333850,0.137594,0.718436,0.971878,2.074530,0.236482,2.187430,0.657911,1.346090,0.617187,1.074300,0.998430
1.325460,0.723156,0.112196,0.080464,0.931422,1.214290,0.126924,0.711531,0.961161,2.153150,0.109441,2.183530,0.685934,1.356320,0.726262,1.148160,1.012280
1.220420,0.650689,0.175412,0.095045,0.950912,1.303520,0.098111,0.700847,0.947829,2.177420,0.127392,2.083700,0.606115,1.237970,0.505465,1.241620,1.058670
1.318750,0.935411,0.320792,0.185081,0.968847,1.502130,0.116475,0.763101,0.923870,2.159770,0.138201,2.056900,0.673945,1.204370,0.628755,1.317590,1.089550
1.334400,0.889812,0.229239,0.009762,0.939596,1.523200,0.228917,0.892650,0.976394,2.075080,0.087943,2.020590,0.697721,1.166950,0.663589,1.187570,1.055570
1.298340,0.909209,0.193143,-0.010535,0.937429,1.320950,0.163869,0.683879,0.945144,2.168040,0.154064,2.141020,0.598408,1.065390,0.558866,1.199620,1.036250
1.363990,0.944759,0.287413,-0.033379,0.895146,1.383070,0.170832,0.845797,0.989988,2.099110,0.085083,2.042940,0.772436,1.219180,0.526955,1.097000,1.010520
1.345340,0.657495,0.363155,-0.066532,0.890090,1.305290,0.170585,0.687513,0.960374,2.099620,0.118380,2.079350,0.733319,1.343770,0.491269,0.954509,0.994941
1.422690,0.693216,0.383611,0.083848,0.830759,1.309430,0.102423,0.722384,0.854947,1.908070,0.243127,2.207760,0.683824,1.453320,0.552747,1.030560,0.835894
1.442050,0.955463,0.228589,0.513748,0.750578,0.887656,-0.054504,0.527204,0.861325,2.104790,0.030294,2.032570,0.444732,1.499630,0.502616,1.020440,0.820323
1.541930,0.666905,0.213566,0.528731,0.753695,1.286530,-0.026155,0.519743,0.883882,2.091440,-0.124218,2.121690,0.478891,1.616070,0.521934,1.169080,0.614933
1.416950,0.402296,0.157317,0.577694,0.764218,0.697110,-0.067513,0.425377,0.889705,2.010260,0.033144,2.124060,0.364451,1.494890,0.542254,1.347830,0.605401
1.326020,0.253964,0.146606,0.803276,0.715771,0.537838,-0.180003,0.267961,0.872069,2.062950,-0.023256,2.076400,0.431547,1.511210,0.290442,1.238750,0.688301
1.274900,0.427188,-0.044836,0.640210,0.710521,0.716755,-0.147559,0.404004,0.871961,2.130160,-0.105920,1.948580,0.259262,1.223500,0.303526,1.626810,0.750784
1.160990,0.217518,0.014493,0.680176,0.772466,0.556241,-0.092903,0.457821,1.053810,2.011440,-0.021124,1.810280,0.130175,0.569193,0.324217,1.701390,0.860528
1.118120,0.160081,0.048502,0.924029,0.774210,0.557958,-0.123351,0.363556,1.119360,2.014160,-0.202157,1.706940,0.206356,0.318366,0.462073,1.445870,0.935506
1.235020,0.422801,0.192980,1.136990,0.739161,0.466801,-0.072665,0.313424,1.032610,2.058850,0.128248,1.743560,0.424777,0.315457,0.554248,1.478450,0.907785
1.239840,0.417416,0.048412,0.845048,0.707781,0.501444,-0.045247,0.300711,1.075920,1.914370,0.213937,1.712750,0.339765,0.223373,0.625962,1.383900,0.899503
1.149040,0.366135,0.086922,0.891799,0.723291,0.416046,-0.114651,0.370297,1.121710,1.751350,0.033616,1.721220,0.459456,0.187470,0.345222,1.383050,0.962048
1.124880,0.270351,0.113410,1.092930,0.773440,0.471225,-0.060258,0.364680,1.086460,1.884810,-0.140834,1.740720,0.260325,0.210321,0.287061,1.349980,0.907514
