AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.041200,1.688580,-0.962088,0.704024,1.230890,2.094040,0.603948,0.351380,2.680440,1.437590,0.805593,0.731043,0.463047,-0.134538,-1.067260,-0.763024,0.639355
1.950280,1.621400,-0.977780,0.844938,1.238010,2.160740,0.584711,0.325331,2.681060,1.580120,0.480199,0.745932,0.589826,-0.114015,-1.077850,-0.753401,0.635954
1.995870,1.395480,-1.063280,0.841169,1.223740,1.861920,0.574655,0.477554,2.719180,1.585900,0.532019,0.777434,0.585979,-0.205370,-0.956125,-0.591584,0.628540
2.104080,1.573810,-1.095300,0.823371,1.209400,2.100510,0.594238,0.269841,2.775610,1.244690,0.531306,0.841917,0.435433,-0.176920,-0.958277,-0.926926,0.661959
2.152020,1.502660,-1.080660,0.509066,1.181530,2.030470,0.743380,0.488901,2.673520,1.265980,0.463472,0.864082,0.339504,-0.190385,-0.792592,-0.806054,0.661403
2.013850,1.446920,-1.162340,0.522820,1.176330,1.815270,0.543728,0.316363,2.766340,1.324920,0.660888,0.812895,0.456238,-0.210723,-0.859980,-0.857784,0.642529
2.172110,1.686530,-1.105600,0.760960,1.219000,2.195600,0.733325,0.346534,2.717900,1.515360,0.468677,0.874775,0.541421,-0.278395,-1.076630,-0.862332,0.690158
2.105660,1.642760,-1.232430,0.813501,1.203530,2.232970,0.746892,0.387993,2.803900,1.207060,0.427355,0.758169,0.404191,-0.263178,-1.125370,-0.775939,0.683231
2.104360,1.557010,-1.298000,0.935621,1.070160,2.004140,0.654959,0.395376,2.761010,1.230420,0.415129,0.796524,0.538546,-0.191182,-1.126140,-0.890415,0.752863
2.132350,1.719990,-1.277370,0.858920,1.109570,1.858670,0.739659,0.480897,2.731440,1.170100,0.625092,0.709504,0.192569,-0.120440,-1.076620,-0.619027,0.695346
2.131790,1.656440,-1.345080,0.983792,1.096660,1.814260,0.653541,0.377256,2.744690,1.226110,0.539215,0.713806,0.125297,-0.088055,-1.224290,-0.677018,0.723990
2.099830,1.366200,-1.288920,0.927395,1.085720,2.147580,0.623598,0.280907,2.697320,1.207190,0.805588,0.734454,0.253288,-0.027523,-1.037440,-0.718218,0.796025
2.207380,1.342240,-1.238210,1.038310,1.033520,1.933350,0.584322,0.099010,2.709950,1.085300,0.723908,0.871020,0.237008,-0.062116,-1.180950,-0.613212,0.778672
2.271990,1.498670,-1.184780,0.870738,1.011500,2.010480,0.547151,0.283316,2.732510,1.319990,0.754010,1.001010,0.245726,-0.050401,-1.096840,-0.805081,0.744406
2.249340,1.450060,-1.245790,0.977793,1.053490,1.844440,0.662520,0.392640,2.674810,1.233810,0.586954,0.830145,0.074246,-0.113002,-1.084780,-0.602362,0.796503
2.320740,1.705700,-1.390010,0.824813,1.056270,1.942890,0.594368,0.175073,2.726860,1.328280,0.557975,0.974208,0.157492,-0.112341,-1.077260,-0.551389,0.935465
2.410870,1.589420,-1.336450,0.792248,1.135400,2.327060,0.535982,0.277564,2.670760,1.396780,0.541758,0.919685,0.216685,-0.020747,-0.960493,-0.606742,1.045360
2.466120,1.624360,-1.379210,0.623506,1.158380,2.285850,0.715300,0.194173,2.559530,1.192650,0.685348,0.963802,0.047635,-0.109298,-1.100240,-0.453975,1.089090
2.660100,2.021620,-1.439420,0.475629,1.032660,2.261480,0.646511,0.085414,2.539570,1.140070,0.847986,0.830619,0.246242,-0.002828,-1.005470,-0.621487,1.043650
2.546150,1.664120,-1.401380,0.609892,1.178680,2.478800,0.635668,0.146539,2.610850,1.141860,0.623243,1.148250,0.163080,0.083647,-0.883883,-0.260024,1.101620
2.706020,2.064410,-1.341220,0.495782,1.059040,2.266220,0.670175,-0.266550,2.535240,1.153560,0.694054,0.890731,-0.043004,0.004352,-0.548143,-0.483071,1.077280
2.715100,1.966250,-1.018450,0.811379,1.013830,2.148490,0.815995,-0.181032,2.457830,0.946008,0.423161,0.833644,-0.052839,0.063514,-0.581429,-0.495640,1.140400
2.741000,2.181890,-1.058550,0.557572,1.012070,2.215900,0.709662,-0.139891,2.530040,0.962782,0.307439,0.838513,-0.181262,0.023168,-0.547678,-0.487384,1.256750
2.762640,2.410980,-1.049770,0.834207,1.146310,2.155590,0.915716,-0.164304,2.558270,1.123520,0.545734,0.408792,0.037116,-0.089525,-0.410310,-0.386106,1.140990
2.769480,2.487770,-1.050530,0.729331,1.122370,2.387370,0.861597,-0.195374,2.515730,1.298810,0.487348,0.461741,-0.088444,0.102697,-0.379503,-0.501360,1.082490
2.614590,2.183860,-1.205220,0.851344,1.185820,2.572400,1.000260,-0.029984,2.561270,0.959740,0.380085,0.288973,-0.081412,0.092352,-0.303041,-0.507606,1.099920
2.482950,2.188230,-1.125390,0.819512,1.127320,2.156010,0.893439,-0.035155,2.458000,1.302670,0.683535,0.687883,-0.219726,0.064752,-0.554456,-0.548635,1.206520
2.506290,2.451450,-1.072370,0.952015,1.214920,2.296930,1.000490,0.179984,2.394620,1.392090,0.474848,0.569014,-0.309985,0.114368,-0.725096,-0.349596,1.241810
2.341490,1.951150,-1.144950,0.641126,1.231120,2.698610,1.072100,0.040095,2.317690,1.236500,0.273858,0.998144,0.351779,0.234596,-0.899511,0.013307,1.280970
2.025190,1.849070,-0.999933,0.729458,1.206490,2.295180,0.966793,0.011506,2.353040,1.281110,0.244429,0.797374,0.360627,0.161880,-1.017490,-0.146614,1.262210
2.227690,1.890540,-1.072170,0.740862,1.063460,2.361580,0.849357,-0.061156,2.173950,1.490840,0.437418,1.017130,0.423803,0.346941,-1.222230,-0.236287,1.201310
2.118350,1.611560,-0.904486,0.706558,1.085380,2.343660,0.989374,-0.121091,2.152480,1.450740,0.430679,1.083630,0.317200,0.309326,-1.038530,-0.280771,1.248560
2.174620,1.961250,-0.906119,0.786669,1.034120,2.447650,0.865764,-0.092547,2.113060,1.433460,0.348885,0.811828,0.319233,0.269403,-0.991933,-0.551100,1.218670
2.000830,2.057550,-0.835678,0.697096,1.008970,2.245920,0.816754,-0.016829,2.163530,1.277820,0.305522,0.673861,0.357325,0.338947,-0.953114,-0.579698,1.164110
2.120620,1.965450,-0.944598,0.580264,0.868661,2.365920,0.669899,0.095261,1.936880,1.368570,0.388448,0.772948,0.222643,0.339336,-1.143310,-0.345275,1.264100
2.010330,1.992740,-0.805693,0.543859,0.886699,2.198660,0.803476,0.119360,1.977570,1.344890,0.325766,0.909845,0.567349,0.284823,-1.218860,-0.468920,1.271240
1.902150,1.752780,-1.013020,0.330572,0.860034,2.203040,0.653608,-0.141706,2.009730,1.303330,0.268156,1.094480,0.716499,0.219162,-1.246860,-0.166732,1.243450
1.865260,1.726600,-0.954885,0.515748,0.834073,2.077700,0.686952,-0.088858,1.931840,1.322880,0.292958,1.074390,0.726911,0.235433,-1.200680,-0.132418,1.321750
1.810730,1.815450,-0.686668,0.331925,0.843364,2.377020,0.750376,0.063208,1.913970,1.176620,0.537892,1.162380,0.527475,0.170703,-1.299740,-0.225378,1.220940
1.751130,1.499810,-0.748583,-0.023108,0.782393,2.545780,0.633864,0.029062,1.993000,1.329560,0.553855,1.343730,0.550471,0.121517,-1.362150,-0.062656,1.167820
1.785140,1.961030,-0.777777,0.140665,0.774283,2.327250,0.522280,0.095504,2.037240,1.396940,0.706916,1.223660,0.656853,0.008629,-1.438640,-0.135074,1.177420
1.725850,1.830180,-0.798824,0.098758,0.837530,2.412110,0.586188,0.099186,2.018620,1.277430,0.665693,1.037560,0.743733,-0.049857,-1.381180,-0.245995,1.161490
1.831770,1.850010,-0.740200,0.368826,0.767290,2.292290,0.509911,-0.113066,1.875270,1.302400,0.660211,1.111550,0.634289,0.089934,-1.401600,-0.383013,1.101360
1.707970,1.874720,-0.772789,0.252303,0.735833,2.322780,0.538978,-0.036756,1.899050,1.520140,0.786858,1.168320,0.938660,-0.032869,-1.426360,-0.380922,1.086180
1.721190,1.930030,-0.696408,0.276813,0.734346,2.340180,0.441761,-0.164043,1.810080,1.574680,0.787907,1.268990,0.686039,-0.053456,-1.369540,-0.312842,1.037000
1.751530,1.603240,-0.728961,0.324997,0.810199,2.586350,0.461159,-0.153046,1.885640,1.488200,0.872274,1.404870,0.808998,-0.026950,-1.416790,-0.470342,1.116910
1.858830,1.958920,-0.975870,0.118124,0.772267,2.466150,0.437989,-0.040418,1.814760,1.508940,0.798263,1.458600,0.739874,-0.120010,-1.447950,-0.331191,0.923214
1.901250,2.212830,-0.870160,0.169250,0.815389,2.599750,0.458150,-0.105166,1.805420,1.730330,0.895472,1.522800,0.630951,-0.146312,-1.492980,-0.267449,0.922923
1.890100,2.089090,-0.820088,0.247165,0.722665,2.315160,0.386664,-0.089635,1.775060,1.486220,0.938498,1.407860,0.635066,-0.106665,-1.485100,-0.305512,0.876837
1.867580,1.941980,-0.792832,0.490870,0.679729,2.116110,0.458480,0.024587,1.766390,1.485320,0.785674,1.782220,0.898703,-0.116697,-1.512480,-0.105334,0.825351
1.825770,1.918350,-0.820648,0.614047,0.704761,2.215210,0.409391,-0.138837,1.721330,1.397750,0.609354,1.318990,0.737561,-0.041011,-1.269670,-0.095576,0.861259
1.752550,2.216710,-0.876459,0.764784,0.734796,1.905580,0.390583,0.046578,1.788460,1.391250,0.681002,1.617840,0.813457,-0.109858,-1.116350,0.127721,0.804639
1.663460,1.921730,-0.847391,0.589398,0.633447,1.723130,0.551737,-0.241368,1.604780,1.112220,0.581406,1.336300,0.427930,-0.108217,-1.294000,-0.251304,0.849764
1.954010,2.125450,-0.846347,0.296967,0.585372,2.183760,0.595181,-0.173707,1.614440,1.138440,0.873094,1.430950,0.612270,-0.066274,-1.172240,-0.250410,0.796678
1.874870,2.209220,-0.991933,0.171093,0.628529,2.134610,0.686744,-0.089792,1.603300,1.144340,0.813065,1.591950,0.698090,0.078531,-1.216450,-0.161558,0.680533
1.776110,2.139550,-0.825902,0.163118,0.530684,1.977930,0.766752,-0.178595,1.634190,1.125320,0.701997,1.346400,0.749867,-0.162723,-1.261970,-0.314395,0.774984
1.865810,2.096390,-0.934021,0.449671,0.613334,1.969310,0.775123,-0.248074,1.582580,1.044900,0.625816,1.547150,0.391132,-0.169518,-1.233670,-0.295978,0.795182
2.131690,2.407370,-0.924581,0.460598,0.650727,2.290510,0.838714,-0.143811,1.604250,0.965232,0.600073,1.388810,0.361330,-0.187107,-1.468950,-0.150203,0.713808
1.977480,2.081470,-0.993763,0.518328,0.540405,2.179960,0.775125,-0.240120,1.558490,1.341400,0.522320,1.473950,0.448297,-0.113972,-1.530170,-0.190550,0.866306
1.995350,2.159750,-0.985345,0.303833,0.568633,1.783980,0.847876,-0.190459,1.597620,1.096960,0.804872,1.343230,0.486870,-0.153663,-1.392710,-0.252236,0.823954
1.962130,1.763960,-1.035870,0.637482,0.582107,2.078000,0.849668,-0.246819,1.651130,1.221400,0.693379,1.212300,0.311093,-0.101591,-1.297330,-0.200933,0.852745
1.908790,1.927070,-1.018460,0.676589,0.546539,1.847700,0.795788,-0.309475,1.609140,1.222990,0.679622,1.219440,0.511054,-0.117116,-1.523360,-0.091922,0.856092
1.997420,2.099570,-1.071500,0.739731,0.706045,2.053980,0.790672,-0.352741,1.551850,1.149130,0.676862,1.420890,0.398926,-0.125686,-1.299750,0.044332,0.741110
2.148590,2.181050,-0.923684,0.695346,0.774955,2.240830,0.853864,-0.219423,1.587070,1.066940,0.729406,1.429030,0.209259,-0.123902,-1.345520,0.055980,0.727653
2.062920,2.159090,-0.983238,0.497823,0.681621,2.139830,0.827023,-0.243499,1.522730,1.091030,0.829030,1.391550,0.525675,-0.060254,-1.434290,0.343140,0.803398
2.086750,2.051640,-1.028630,0.705919,0.686770,2.171760,0.831608,-0.284589,1.575960,1.003600,0.871821,1.328520,0.462761,-0.064172,-1.284380,0.344874,0.781346
2.086640,2.080520,-1.146930,0.624034,0.664610,1.805310,1.042190,-0.177878,1.507470,1.019080,0.844878,1.263450,0.036457,-0.043868,-1.023470,0.331723,0.708261
2.099130,1.910850,-1.110930,0.583555,0.711347,2.116080,0.987193,-0.227383,1.478530,1.113260,0.841991,1.331650,-0.020501,-0.009652,-1.284430,0.258945,0.805617
2.200780,1.946950,-1.106420,0.869446,0.667153,1.977300,0.937737,-0.347436,1.414480,1.189160,0.744264,1.267290,0.138357,0.021188,-1.238880,0.751997,0.773572
2.228590,1.911970,-1.163340,0.848231,0.641808,1.921780,0.979831,-0.229040,1.307810,1.058990,0.689419,1.319170,-0.106485,0.079189,-1.264430,0.642049,0.819481
2.344900,2.099410,-1.272700,0.699078,0.424477,1.949480,0.876840,-0.476897,1.166050,1.134100,0.631146,1.155260,-0.208172,0.069826,-1.359510,0.556525,0.803687
2.394250,1.904610,-1.299270,0.814576,0.356910,1.901540,0.763367,-0.383298,0.988407,1.109010,0.705011,1.182760,-0.117209,0.131536,-1.257950,0.678353,0.792446
2.388780,2.173580,-1.313940,0.834407,0.293742,1.372400,0.637176,-0.653659,0.883461,1.053910,0.777686,1.153970,-0.156054,0.115538,-1.596380,0.544038,0.679512
2.471090,2.065540,-1.145790,0.880349,0.266541,1.676010,0.703651,-0.712189,0.799307,0.961588,0.805999,1.294940,-0.239410,0.095693,-1.748160,0.335952,0.643890
2.482530,2.281580,-1.059850,0.889137,0.276604,1.559090,0.716283,-0.645913,0.780817,1.066290,0.781870,1.221080,-0.286694,0.106916,-1.727400,0.366020,0.610029
2.451870,2.529220,-1.120770,1.208210,0.214232,1.704230,0.659337,-0.744755,0.699120,0.858947,0.877169,1.268710,0.045798,0.054131,-1.772850,0.434944,0.554048
2.434070,2.376470,-1.117360,1.206710,0.167552,1.836070,0.640226,-0.751629,0.662036,0.869797,0.860271,1.304710,0.065844,0.012122,-1.799500,0.576542,0.535459
2.518680,2.171500,-1.119950,0.972097,0.156035,1.615240,0.667951,-0.783427,0.633078,0.975041,0.984441,1.312650,-0.109763,-0.108169,-1.834160,0.704871,0.596935
2.425170,2.035890,-1.089890,1.178120,0.114911,1.287430,0.565392,-0.851093,0.610231,0.940390,0.945833,1.320330,-0.237126,0.022745,-1.826070,0.463575,0.592026
2.460130,2.276940,-1.057500,0.912979,0.081750,1.573490,0.642059,-0.561219,0.513393,1.002250,0.815553,1.173320,-0.397073,-0.019765,-1.679410,0.472796,0.597239
2.592260,2.599630,-1.031270,1.260460,0.065780,1.383300,0.631609,-0.760554,0.384801,0.881405,1.045290,1.177430,-0.258917,-0.014580,-1.697980,0.246792,0.548571
2.447060,2.272840,-1.033820,1.073930,-0.110022,1.135830,0.660231,-0.882707,0.224058,0.721360,0.980612,1.312910,-0.237122,0.048237,-1.953420,0.160844,0.606933
2.499200,2.423520,-1.055200,1.073050,-0.154905,1.088660,0.558411,-0.858057,0.087823,0.693454,0.891470,0.993309,-0.456338,0.051835,-2.027940,0.246541,0.608431
2.405690,2.278370,-1.093010,0.997901,-0.273312,0.944014,0.603465,-0.933599,-0.040778,0.663847,0.821750,1.064830,-0.626849,-0.073499,-1.926440,-0.070504,0.573819
2.124860,2.178520,-0.866645,0.196708,-0.001344,1.293740,0.787727,-0.864678,-0.017359,0.793528,0.887473,1.030900,-0.496835,-0.244089,-1.915160,0.183523,1.260410
2.043120,1.992290,-0.741319,0.109335,-0.006894,1.142460,0.844095,-0.666654,-0.063284,0.696020,1.133290,1.211660,-0.524314,-0.237354,-1.936580,0.132269,1.293250
2.452470,2.288850,-1.248720,0.908715,-0.382150,1.245400,0.304579,-0.805049,-0.118658,-0.167204,0.764151,0.636968,-0.743859,-0.932924,-1.780840,0.156719,4.126480
3.091260,2.200520,-1.134860,1.323670,-0.468509,0.419503,0.054694,-0.893434,-0.170207,-0.287028,0.921746,0.475438,-0.736068,-1.196750,-1.839670,-0.196002,4.832550
2.922740,2.063400,-1.037520,1.255920,-0.461493,0.752062,0.139106,-0.756864,-0.261798,-0.454267,0.957634,0.339586,-0.655098,-1.171590,-1.814300,0.175108,4.878520
2.782850,2.366180,-1.034670,1.198110,-0.287698,0.762693,0.180347,-1.038770,-0.266941,-0.491266,0.899999,0.267545,-0.848629,-1.282880,-1.689180,0.096550,4.555690
