AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.370030,-0.246562,-0.694823,0.072186,1.558520,1.099140,0.746309,0.364026,1.965950,0.999332,0.656243,0.372144,1.546930,1.519720,-0.376492,-0.441183,0.987505
0.434309,-0.240112,-0.394119,0.479168,1.512740,0.958939,0.768332,0.494317,1.894090,1.232240,0.885403,0.256214,1.500290,1.508810,-0.090318,-0.293203,1.004800
0.353808,-0.295947,-0.434469,0.432284,1.450750,1.177270,0.743239,0.388418,1.855990,0.925973,0.762659,0.532939,1.594350,1.520480,0.008358,-0.314498,0.936996
0.332255,-0.094070,-0.642882,0.227604,1.425410,0.778685,0.758265,0.415565,1.862020,1.033670,0.781318,0.438790,1.382760,1.352500,0.000984,-0.346802,0.998257
0.468378,-0.369760,-0.749555,0.344605,1.353580,0.825085,0.669807,0.389164,1.832360,0.899077,0.830855,0.494333,1.450420,1.311330,0.044986,0.037103,0.977708
0.213497,-0.550001,-0.704463,0.449005,1.303740,1.239880,0.806908,0.552364,1.786570,0.956041,0.570230,0.259516,1.389960,1.368430,-0.039291,0.017330,0.990457
0.497599,-0.537909,-0.448085,0.329848,1.295360,0.814539,0.823908,0.427936,1.729070,0.969464,0.666419,0.628457,1.143300,1.257740,0.260289,-0.109765,0.848030
0.405598,-0.598956,-0.579013,0.261171,1.304310,1.066190,0.784057,0.418561,1.739400,1.118550,0.571765,0.422876,1.041320,1.319400,0.132027,-0.102903,0.768337
0.235912,-0.688005,-0.583837,0.108676,1.240610,0.942471,0.798412,0.534222,1.681660,0.932697,0.476043,0.295456,1.053830,1.300270,0.170735,-0.152519,0.755945
0.250022,-0.741283,-0.706322,0.068463,1.180020,0.856429,0.774416,0.457290,1.662400,1.058510,0.346380,0.486068,0.945919,1.305880,0.163840,-0.051329,0.763546
0.202180,-0.655439,-0.428653,0.174402,1.128250,0.788562,0.881674,0.406918,1.637590,1.054090,0.633054,0.438482,1.079930,1.408150,0.019268,-0.315691,0.676742
0.340497,-0.789587,-0.673746,0.096362,1.085770,0.653915,0.780714,0.310913,1.618570,0.916397,0.482193,0.323799,0.867096,1.427750,0.079709,-0.130814,0.678485
0.371652,-0.498133,-0.794705,-0.028130,1.188120,0.551401,0.674466,0.442726,1.624700,0.922313,0.577773,0.378968,0.897703,1.442550,0.140722,-0.239867,0.768282
0.236697,-0.720537,-0.689530,0.135018,1.187000,0.423206,0.797316,0.449749,1.721610,1.006870,0.652077,0.419827,1.046480,1.370700,0.010826,-0.171292,1.121910
0.300255,-0.674474,-0.826083,0.298791,1.210950,0.328814,0.726252,0.509516,1.773030,0.959244,0.575983,0.552057,1.045780,1.399810,0.210056,0.003919,1.125920
0.287277,-0.347247,-0.637001,-0.064769,1.397450,1.012460,0.922433,0.501606,1.686250,0.944164,0.523320,0.497882,1.078090,1.490450,-0.109129,-0.216144,1.405660
0.308071,-0.410763,-0.168459,-0.428831,1.436620,1.984890,1.281610,0.651928,1.647510,1.171170,0.742495,0.675745,1.418870,1.099630,-0.086216,-0.296681,1.853950
0.841529,0.021226,0.155936,0.151311,1.456070,2.098570,0.954183,0.824456,1.917900,1.064000,0.525372,0.704945,1.384020,0.773112,-0.151272,-0.255119,2.503900
1.177250,-0.109937,-0.344083,0.519871,1.302690,1.482580,0.714757,0.787292,2.085420,1.281650,0.645594,0.519608,1.296980,0.399530,-0.457655,-0.502498,3.024830
1.368470,0.413250,-0.468187,0.571660,1.261560,0.810375,0.559441,0.943945,2.157840,1.313590,0.640565,0.335512,1.056110,0.309487,-0.265158,-0.783032,3.157940
1.657410,0.398260,-0.544159,0.596923,1.300340,1.364070,0.545413,0.963155,2.230300,1.566850,0.791696,0.470630,1.253780,0.164445,-0.499870,-0.657234,3.017940
1.390610,0.317897,-0.343876,0.252729,1.458600,1.882650,0.691356,0.847697,2.096610,1.475940,0.570457,0.533638,1.120220,0.256426,-0.433299,-0.845020,2.842100
1.007620,-0.018442,-0.080070,-0.293100,1.356220,1.608650,0.926055,0.860141,2.015730,1.340130,0.770345,0.655584,1.290120,0.565213,-0.665754,-0.751761,2.236500
0.830869,0.303360,0.103668,-0.251531,1.485060,2.230970,1.125740,0.842370,1.874330,1.283090,0.990766,0.980077,1.304300,0.819793,-0.593914,-0.861998,1.755490
0.778491,-0.007189,0.163427,-0.445318,1.370720,1.025570,0.884913,0.759747,1.807400,1.207500,0.800972,0.785887,1.337840,0.937660,-0.480790,-0.808981,1.539380
0.783400,0.050328,0.115549,-0.202973,1.383220,1.664920,0.832142,0.568986,1.760820,1.024830,0.810968,0.741274,1.430330,1.078900,-0.269186,-0.789527,1.282090
0.559316,-0.205430,0.028501,-0.097143,1.206190,1.101670,0.872731,0.451359,1.646600,1.037440,0.843249,0.877162,1.289290,1.074520,-0.053107,-0.643076,1.039950
0.760011,-0.120111,0.008399,0.027879,1.183450,1.137300,0.790118,0.335054,1.662150,1.053310,1.040490,0.762984,1.339410,1.165100,0.053679,-0.643940,0.987443
0.754624,-0.121954,-0.149535,0.331593,1.242770,0.956295,0.731288,0.343878,1.605630,0.998845,1.060390,0.691573,1.305480,1.113030,0.000848,-0.482217,0.971156
0.521927,-0.319895,-0.155479,0.362457,1.224220,1.389010,0.819132,0.155883,1.507820,1.055040,0.972641,0.765314,1.579440,1.051930,-0.167122,-0.459463,1.007500
0.447485,-0.010890,-0.201630,0.611550,1.027660,1.039160,0.791786,0.005987,1.382160,1.208830,1.023350,0.931013,1.600460,1.254210,-0.739464,-0.534037,1.195990
0.429136,-0.118108,-0.428958,0.449429,0.931477,0.852757,0.800565,-0.111002,1.219820,1.227200,1.154440,1.133280,1.548800,1.446980,-0.915065,-0.694333,1.066570
0.340831,-0.236889,-0.310607,0.615592,0.891844,1.026250,0.909298,-0.119686,1.141420,1.236460,0.890460,1.276790,1.915630,1.566540,-1.100770,-0.434346,1.100210
0.375873,-0.216668,-0.443196,0.719420,0.874665,0.980986,0.894242,-0.124587,1.023810,1.500660,1.109570,1.571340,1.689900,1.869450,-1.116320,-0.470830,1.054500
0.214882,-0.266603,-0.512389,0.495921,0.739801,0.821898,0.757696,-0.336861,0.994513,1.379660,1.109070,1.640990,1.893570,1.943560,-1.158360,-0.464730,1.093300
0.382249,-0.028736,-0.300245,0.500290,0.803847,0.862715,0.713887,-0.326197,0.977138,1.612610,1.066950,1.849670,1.963900,2.142650,-1.237810,-0.289381,1.123100
0.136602,-0.317342,-0.514910,0.351457,0.758019,1.062820,0.807109,-0.355489,0.950483,1.582360,1.020590,1.680630,1.997860,2.052310,-1.342160,-0.194636,1.000020
0.161995,-0.116431,-0.511950,0.461282,0.796837,0.761112,0.669240,-0.416442,0.849473,1.384630,0.732900,1.729480,1.777830,2.172740,-1.371350,-0.446034,0.986063
0.053967,-0.557649,-0.469281,0.394403,0.708194,0.953158,0.697094,-0.489361,0.749152,1.482280,0.693749,1.834300,1.951660,2.280290,-1.537680,-0.582136,0.923297
0.002060,-0.673274,-0.583354,0.720240,0.666590,0.912025,0.848550,-0.504798,0.858865,1.500880,0.788477,1.528720,2.072950,2.066500,-1.576230,-0.424819,0.708428
0.311665,-0.286283,-0.464309,0.704325,0.663823,0.883128,0.719134,-0.442744,0.837715,1.437570,0.936662,1.566870,2.023540,2.134500,-1.526560,-0.274290,0.716875
0.190091,-0.473041,-0.898629,0.705927,0.517824,0.699133,0.606362,-0.606912,0.835866,1.510650,1.047240,1.421380,1.708520,2.313130,-1.487150,-0.251351,0.681331
0.331823,-0.263849,-0.716312,0.594648,0.484479,0.707466,0.558939,-0.686260,0.746875,1.386060,0.886615,1.440880,1.777820,2.218060,-1.538990,-0.388051,0.686979
0.499622,-0.366087,-0.538049,0.486662,0.337289,0.916480,0.549146,-0.735456,0.695709,1.435090,0.760648,1.650600,1.713520,2.383840,-1.474070,-0.350022,0.688286
0.355980,-0.193885,-0.766700,0.372064,0.393979,1.074690,0.454512,-0.596759,0.666130,1.486540,0.755874,1.621710,1.824390,2.242630,-1.467090,-0.264084,0.629656
0.429005,-0.502993,-0.710535,0.635223,0.432439,0.829644,0.379988,-0.562074,0.726914,1.493050,0.783588,1.472030,1.981660,2.296770,-1.565630,-0.325772,0.568906
0.289192,-0.521241,-0.659174,0.599871,0.384237,0.745766,0.393457,-0.638360,0.668055,1.595440,0.966085,1.517910,1.787810,2.244030,-1.511310,-0.436992,0.636785
0.442504,-0.418618,-0.508078,0.611614,0.486910,1.027930,0.439913,-0.550270,0.626683,1.593130,0.752138,1.497300,1.778310,2.319350,-1.566470,-0.356927,0.719798
0.468838,-0.257539,-0.556289,0.480805,0.449754,0.877198,0.344737,-0.448249,0.654800,1.575290,0.864730,1.537970,1.798560,2.310750,-1.439120,-0.426379,0.677910
0.390673,-0.340816,-0.512412,0.671097,0.371191,0.939022,0.382893,-0.456516,0.569934,1.507740,0.913319,1.483040,1.740680,2.359640,-1.652200,-0.690935,0.669064
0.455603,-0.148721,-0.501112,0.600269,0.276543,0.867047,0.388612,-0.520196,0.587871,1.500390,0.862065,1.533220,1.818940,2.322390,-1.613690,-0.556088,0.703085
