AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.722091,0.209405,-0.589228,0.077460,-0.386475,0.408002,-0.168799,-0.251284,1.471620,0.755427,-0.241707,0.633016,0.081603,1.240940,1.661820,0.929961,0.186697
-0.669193,0.233335,-0.484586,0.115792,-0.319786,0.467738,-0.133293,-0.220162,1.486630,0.837356,-0.266229,0.644836,0.103650,1.267740,1.598530,0.894015,0.180580
-0.667062,0.290293,-0.588318,0.171753,-0.338834,0.248888,-0.152910,-0.259574,1.485440,0.889912,-0.453134,0.672134,0.234527,1.207440,1.707460,0.973377,0.160607
-0.690628,0.206442,-0.747716,0.355854,-0.295390,0.243985,-0.161723,-0.236554,1.535730,0.911090,-0.537929,0.583858,0.240280,1.490880,1.551270,0.994336,0.219824
-0.664292,0.294026,-0.688593,0.359140,-0.383141,0.114606,-0.213150,-0.236860,1.517390,0.993376,-0.555591,0.533429,0.238771,1.628870,1.306550,0.913427,0.215743
-0.691189,0.059107,-0.666049,0.230118,-0.388467,0.090996,-0.218211,-0.155570,1.503240,0.988138,-0.423633,0.481845,0.138665,1.687300,1.111820,0.859196,0.213299
-0.690141,0.148497,-0.675112,0.323633,-0.405389,0.226679,-0.124564,-0.301352,1.410010,1.034610,-0.507831,0.590950,0.094033,1.701450,0.800599,1.030420,0.247475
-0.701657,0.307272,-0.737850,0.418775,-0.429150,0.174241,-0.111634,-0.272156,1.382960,0.946420,-0.463829,0.668682,0.173327,1.679260,0.636911,0.854631,0.251570
-0.596978,0.236391,-0.812218,0.347363,-0.468968,0.172823,-0.151185,-0.309767,1.403240,1.049120,-0.492550,0.768368,0.074938,1.763500,0.669537,0.711947,0.287029
-0.494133,0.382602,-0.754231,0.404181,-0.489555,0.306856,-0.125053,-0.277596,1.366120,0.980345,-0.509384,0.644734,0.091265,1.791990,0.579892,0.699130,0.248189
-0.548042,0.374770,-0.770473,0.361647,-0.488894,0.365504,-0.200486,-0.263043,1.389010,1.120690,-0.577060,0.487457,0.022326,1.764180,0.484171,0.600566,0.260265
-0.583790,0.532188,-0.767504,0.365823,-0.550197,0.313917,-0.148361,-0.287350,1.309790,1.090860,-0.577282,0.650321,0.067021,1.795350,0.328095,0.520830,0.223207
-0.565404,0.562281,-0.726753,0.314808,-0.536161,0.323062,-0.073587,-0.282158,1.318910,1.151020,-0.590456,0.639695,0.027253,1.788130,0.358255,0.649761,0.202755
-0.581144,0.435242,-0.620367,0.359259,-0.517934,0.220619,-0.091602,-0.306251,1.314250,1.060180,-0.655527,0.730241,0.009028,1.781290,0.353446,0.602584,0.242586
-0.506279,0.527461,-0.674817,0.497521,-0.525907,0.300419,-0.104414,-0.317635,1.265930,1.076590,-0.669347,0.639700,-0.069523,1.806940,0.368649,0.611541,0.207968
-0.581452,0.616797,-0.672046,0.331195,-0.532281,0.119855,-0.177692,-0.337249,1.213950,1.098290,-0.671753,0.794004,0.047317,1.821760,0.338784,0.570027,0.272043
-0.609718,0.590330,-0.643849,0.346654,-0.567162,0.139725,-0.176026,-0.415751,1.236430,1.149280,-0.631774,0.760650,0.093193,1.867160,0.287029,0.696780,0.347232
-0.584266,0.511931,-0.611902,0.258795,-0.540948,0.117414,-0.126979,-0.373359,1.238320,1.179590,-0.676420,0.708890,0.134183,1.882200,0.286544,0.646986,0.342768
-0.554719,0.535642,-0.620961,0.283992,-0.591276,0.291736,-0.091600,-0.444026,1.212370,1.018340,-0.670342,0.680108,0.051495,1.791630,0.339340,0.677346,0.263789
-0.400469,0.541251,-0.623674,0.404097,-0.611658,0.335593,-0.112289,-0.431279,1.227680,1.125370,-0.637114,0.683555,-0.029329,1.791090,0.296430,0.684384,0.252802
-0.532602,0.415544,-0.722155,0.385029,-0.632028,0.544556,-0.121312,-0.418453,1.217370,1.075180,-0.621876,0.696162,0.054917,1.786220,0.363196,0.689141,0.249074
-0.422309,0.561846,-0.794719,0.290062,-0.619976,0.247790,-0.168323,-0.322432,1.228760,1.086970,-0.675241,0.737569,-0.058093,1.773340,0.381164,0.730480,0.240487
-0.516177,0.599792,-0.873782,0.172331,-0.622754,0.216270,-0.077918,-0.369360,1.218880,1.033800,-0.637980,0.767915,0.016020,1.767640,0.430705,0.591672,0.214271
-0.514658,0.370774,-0.781045,0.241984,-0.649258,0.190797,-0.114791,-0.416813,1.207610,1.037620,-0.573750,0.640831,0.016640,1.740860,0.543838,0.574835,0.183039
-0.514451,0.668483,-0.847895,0.239014,-0.666725,0.434901,-0.097717,-0.373050,1.162400,1.034480,-0.474928,0.628748,0.087051,1.782810,0.420515,0.641202,0.158329
-0.575583,0.759775,-0.856740,0.229687,-0.705592,0.135526,-0.125259,-0.512662,1.116700,1.148850,-0.615352,0.756543,-0.039996,1.826760,0.207076,0.674349,0.203020
-0.547362,0.687909,-0.883098,0.235175,-0.666506,0.212372,-0.124680,-0.380635,1.149660,1.052000,-0.578605,0.729728,0.048899,1.799790,0.199098,0.663751,0.188181
-0.607255,0.702506,-0.851223,0.293545,-0.653345,0.207022,-0.134152,-0.483803,1.108710,1.085920,-0.545361,0.703850,0.065500,1.803980,0.257715,0.632811,0.165494
-0.516868,0.691042,-0.778162,0.305227,-0.661435,0.275592,-0.138246,-0.549613,1.116500,1.106930,-0.611457,0.755379,-0.050190,1.793970,0.233660,0.569962,0.237907
-0.539974,0.701377,-0.781538,0.188336,-0.660888,0.301303,-0.157121,-0.663982,1.094800,1.024140,-0.604382,0.702983,-0.045411,1.797570,0.206113,0.659296,0.191408
-0.448961,0.722763,-0.881564,0.123410,-0.683289,0.324877,-0.217467,-0.693527,1.069340,0.990895,-0.635356,0.781351,-0.123809,1.772020,0.226352,0.661164,0.202108
-0.534128,0.685830,-0.822267,0.141341,-0.708696,0.054815,-0.143165,-0.685641,1.072440,0.952485,-0.719497,0.605561,-0.087148,1.774330,0.293697,0.614602,0.286645
-0.516000,0.750021,-0.794684,0.168892,-0.778935,0.022763,-0.181661,-0.658788,1.066370,0.840958,-0.825320,0.567149,-0.091283,1.702400,0.196372,0.829251,0.292080
-0.417981,1.045500,-0.713543,0.345018,-0.770126,-0.231009,-0.117550,-0.639300,1.079230,0.842187,-0.710840,0.514386,0.000406,1.737510,0.219370,0.799408,0.271175
-0.515023,0.765618,-0.758128,0.194982,-0.731770,-0.025719,-0.126511,-0.633211,1.041270,0.877987,-0.606024,0.605059,-0.093942,1.737650,0.240489,0.639274,0.298046
