AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.750970,2.611850,1.576490,1.575760,1.981320,1.305600,1.611940,1.809890,2.227240,1.061840,0.343577,0.989802,0.338786,-0.614042,1.443020,0.862494,-0.259310
1.587210,2.571160,1.661240,1.456790,1.917290,1.302930,1.606300,1.768210,2.101910,0.983693,0.223015,1.218400,0.336998,-0.619944,1.419100,1.237990,-0.224856
1.584250,2.428990,1.668980,1.402570,1.840640,1.139540,1.513060,1.896800,2.131140,0.870158,0.672773,1.100210,0.446734,-0.657983,1.306080,1.289460,-0.187498
1.652490,2.616790,1.546380,1.429060,1.790350,1.044080,1.601010,1.862090,2.004320,0.974119,0.749557,1.103270,0.597890,-0.653532,1.237000,1.413510,-0.200730
1.824380,2.618670,1.563630,1.121680,1.668520,1.301020,1.525790,1.785710,1.863390,0.869019,0.791670,1.320980,0.278551,-0.636117,1.317960,1.219370,-0.210470
1.988210,2.849810,1.549600,1.302300,1.638810,1.226410,1.608300,1.791410,1.833500,0.646692,0.701395,1.152460,0.329665,-0.634239,1.272560,1.073590,-0.285725
2.020710,3.034880,1.619580,1.403360,1.578820,1.241780,1.669560,1.717790,1.805850,0.858858,0.675510,1.186540,0.398281,-0.538501,1.344370,1.307280,-0.395944
2.080390,3.091990,1.666740,1.512860,1.553110,1.508070,1.642970,1.885180,1.718400,0.924507,0.593358,1.298960,0.221955,-0.614991,1.075080,1.216030,-0.338059
2.079930,2.995980,1.516950,1.527010,1.521500,1.253910,1.552230,1.858050,1.682070,0.882181,0.633831,1.299190,0.154435,-0.663205,0.888146,1.130030,-0.279964
2.127400,3.340030,1.409610,1.450950,1.416900,1.172220,1.526360,1.916290,1.644220,0.837380,0.563720,1.157250,0.171961,-0.595477,1.022870,1.375930,-0.346018
2.067180,3.277440,1.417390,1.382380,1.301770,0.979807,1.449190,1.789180,1.607040,0.811364,0.623997,1.285290,0.252523,-0.560041,0.864531,1.186300,-0.352631
2.000390,3.207490,1.327020,1.423840,1.350060,1.418270,1.420630,1.751700,1.537350,0.819342,0.855606,1.346580,0.278460,-0.340652,0.698743,1.322290,-0.283492
1.893220,3.241930,1.457210,1.360100,1.332600,0.966445,1.439600,1.640980,1.398520,0.720401,0.896736,1.521230,0.025736,-0.207060,0.193970,1.468460,-0.330336
2.014810,3.350440,1.407270,1.439920,1.245810,0.688136,1.456520,1.680530,1.386890,0.806805,0.949875,1.584890,0.282460,-0.094117,0.031334,1.480060,-0.383812
1.958880,2.899390,1.448060,1.490540,1.304050,1.193970,1.540520,1.406900,1.392250,0.773186,0.846186,1.786530,0.385726,-0.188604,0.096330,1.726800,-0.327523
1.968120,3.033480,1.521580,1.749730,1.263780,0.996840,1.444110,1.343160,1.389210,0.753520,1.033390,1.986590,0.120711,-0.043832,-0.348102,1.529740,-0.231772
2.017240,3.250280,1.384110,1.625330,1.286920,0.767621,1.463990,1.465930,1.425230,0.911276,0.829402,2.177140,0.240504,0.218399,-0.624214,1.629130,-0.208809
2.169250,3.623630,1.206890,1.544970,1.270160,0.454488,1.502340,1.348350,1.369210,0.850260,1.019290,2.469410,0.384675,0.318630,-0.946360,1.654960,-0.242011
1.896320,3.354140,1.360530,1.510250,1.284160,0.385993,1.454760,1.530290,1.349520,1.058960,0.918319,2.631970,0.391716,0.357019,-1.087060,2.052450,-0.250060
1.971420,3.247100,1.475080,1.449800,1.285580,0.822802,1.438180,1.379950,1.245260,1.031330,1.115420,2.470730,0.366566,0.312578,-1.166760,2.118790,-0.292985
2.119860,3.277710,1.330780,1.608270,1.272440,0.937399,1.383870,1.456990,1.257900,1.185490,1.120470,2.553540,0.278754,0.330417,-1.434240,1.916050,-0.281948
2.120350,3.395280,1.563520,1.557370,1.263030,0.882920,1.339750,1.462530,1.185040,1.051980,1.139850,2.979750,0.328904,0.403356,-1.561040,1.899040,-0.179226
2.201490,3.234390,1.504430,1.514610,1.221430,0.857089,1.281400,1.326510,1.191130,1.026530,1.044140,2.894730,0.341551,0.545340,-1.531920,1.947570,-0.232076
2.157710,3.160770,1.524370,1.440520,1.270320,0.791858,1.438940,1.482480,1.054450,1.228430,0.979014,2.926170,0.449068,0.691675,-1.613350,1.883790,-0.292504
2.297390,3.456820,1.438100,1.703750,1.223780,0.840113,1.234270,1.387330,1.082130,1.262480,1.061770,2.606940,0.333169,0.695507,-1.673220,1.648480,-0.325497
2.030280,3.317850,1.423250,1.604760,1.171700,0.909481,1.144950,1.185360,1.035440,1.334450,0.828958,2.414970,0.437228,0.793108,-1.784300,1.723660,-0.309725
2.165520,3.613560,1.413460,1.441370,1.196750,0.840897,1.184270,1.384590,1.001150,1.275490,1.031330,2.536400,0.378416,0.735665,-1.821650,1.511270,-0.302650
2.001400,3.171660,1.265510,1.528060,1.105620,0.901616,1.116550,1.239510,1.067280,1.169110,0.728507,2.531260,0.303647,0.741545,-1.908720,1.434510,-0.315964
2.166260,3.574300,1.243020,1.411600,1.168080,0.778483,1.273910,1.252560,1.026140,1.081700,0.615334,2.477920,0.322485,0.764531,-1.825440,1.630850,-0.290476
2.090470,3.191760,1.475050,1.465840,1.120540,0.659590,1.203940,1.203620,0.997108,1.140890,0.854371,2.501520,0.198496,0.656666,-1.875130,1.530720,-0.231263
2.123710,3.395450,1.360340,1.518340,1.136300,1.250410,1.094940,1.051080,1.023210,1.111590,0.926465,2.407070,0.428820,0.697395,-1.966990,1.809390,-0.330191
2.180350,3.488150,1.551330,1.491480,1.116170,1.326690,1.187560,1.067780,1.003810,1.303580,0.817389,2.463660,0.588089,0.674943,-2.007820,1.686100,-0.281475
2.142040,3.660910,1.516880,1.573140,1.214280,1.093320,1.313900,1.053230,1.010870,1.179220,0.675511,2.295520,0.535531,0.686351,-1.981900,1.603910,-0.321378
2.205810,3.732760,1.546320,1.640250,1.170810,0.936067,1.304230,0.985242,1.002600,1.255540,0.744867,2.274290,0.632199,0.634423,-1.937460,1.578810,-0.298897
2.049530,3.466580,1.571070,1.750210,1.161260,0.854079,1.225150,1.055670,1.006360,1.371470,0.862580,2.413940,0.719537,0.687388,-1.944330,1.587720,-0.346056
2.079200,3.369410,1.807090,1.813720,1.140350,0.985620,1.215530,1.030750,1.014520,1.372190,0.842901,2.241420,0.714849,0.617982,-1.981060,1.820760,-0.247150
2.045190,3.429740,1.580850,1.778110,1.087430,0.817868,1.247670,1.039080,0.981806,1.394720,0.942097,2.252840,0.597696,0.638218,-1.971380,1.680590,-0.285782
2.109980,3.500840,1.691740,1.838640,1.163960,0.863751,1.243710,1.043820,0.933741,1.288420,0.841143,2.166150,0.581621,0.633192,-2.031790,1.700150,-0.192188
2.076530,3.384190,1.520120,1.811570,1.110220,1.120730,1.216590,1.045800,0.940506,1.247780,0.883604,2.348790,0.547114,0.676485,-1.982150,1.805360,-0.349673
2.033280,3.138590,1.562300,1.572950,1.162160,0.942914,1.219550,1.183960,1.001620,1.159670,1.057090,2.347000,0.724742,0.594357,-2.028250,1.759480,-0.276249
2.066990,3.300200,1.603520,1.500790,1.103660,0.777375,1.100360,0.995501,0.950364,1.270430,0.979192,2.421810,0.592648,0.648584,-1.864600,1.682480,-0.342564
2.187250,3.218470,1.700110,1.750380,1.076770,0.963070,1.224490,1.018610,0.963464,1.228000,0.943515,2.386000,0.674402,0.628138,-1.965860,1.684080,-0.321485
