AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.998769,-0.350003,-0.909084,-1.471790,0.845757,2.533750,1.277920,0.372434,1.677480,1.341220,0.619207,0.747976,0.171171,1.719150,0.113647,1.427760,-0.257353
0.992434,-0.495769,-0.665583,-1.403510,0.833339,2.032780,1.284940,0.457809,1.614790,1.294960,0.567651,0.635469,0.393674,1.772110,0.259905,1.698010,-0.125326
0.991035,-0.280191,-0.894251,-1.601850,0.802008,1.996010,1.239710,0.461178,1.492350,1.441990,0.680915,0.605873,0.315482,1.798100,0.231905,1.669670,-0.188159
1.226600,-0.526767,-0.646802,-1.181430,0.810138,2.219040,1.211760,0.251460,1.445000,1.447610,0.309898,0.644355,0.495211,1.721250,0.192801,1.898370,-0.128537
1.056590,-0.183620,-0.577846,-1.714240,0.775140,1.733310,1.236620,0.149478,1.329260,1.275860,0.272762,0.797863,0.605521,1.818590,0.261029,1.919390,-0.022770
0.848280,-0.416314,-0.349105,-2.006560,0.787360,2.012000,1.290070,0.457119,1.238750,1.368350,0.492068,0.587276,0.630613,1.658190,0.211495,1.916620,0.948770
0.575580,-0.879315,-0.730240,-1.563190,0.578347,1.344750,0.882773,0.466304,1.542080,1.490950,0.408342,0.442491,0.190962,1.118040,0.320407,2.042290,2.091020
0.762289,-0.434557,-0.950022,-1.184830,0.212477,0.139373,0.607587,0.388554,1.375980,1.470280,0.548889,0.392636,0.715599,1.352250,0.605377,1.855110,2.594100
0.992953,-0.272845,-1.029980,-1.138280,0.089427,-0.150284,0.705491,0.392336,1.359440,1.391300,0.667644,0.390457,0.601714,1.309820,0.728100,1.953280,2.926380
1.135660,-0.557850,-0.879282,-1.151620,0.083958,-0.545976,0.812300,0.285532,1.198190,1.381380,0.627217,0.351658,0.626905,1.446990,0.897296,2.237620,2.782160
1.208180,-0.696240,-0.815553,-0.805533,-0.011684,-0.139736,0.822986,0.303436,1.140380,1.028730,0.686215,0.639837,0.641280,1.781130,0.843302,2.387750,2.448080
0.598087,-1.307970,-0.620404,-1.699570,0.140262,0.440935,1.017640,0.261963,1.105050,1.096370,1.079720,1.117540,0.516077,1.363980,0.383049,2.672670,2.096510
0.563606,-0.857711,-0.666788,-1.497020,0.236192,1.109730,1.107290,0.321761,1.101440,1.013470,1.248470,1.411750,0.621027,1.112920,0.297255,2.561450,2.038090
0.749983,-1.012930,-0.886324,-1.355250,0.158913,0.711016,1.091410,0.299834,1.069570,0.820037,1.098550,1.612160,0.571376,1.081690,0.315287,2.578810,2.026680
0.799178,-0.994477,-0.173587,-1.346080,0.414144,1.460080,1.446130,0.241512,0.967742,0.697843,1.047460,1.452400,0.574519,1.388270,0.305773,2.417270,1.581550
0.331792,-1.093850,-0.511390,-1.252380,0.432242,1.668390,1.504490,0.176666,0.881865,0.890746,1.097920,1.716090,0.641188,1.561490,-0.053910,2.142180,1.112310
0.366120,-1.026970,-0.411048,-1.147380,0.443435,1.555420,1.573320,0.088481,0.772381,0.799038,1.070090,1.675400,0.651926,1.571500,0.059906,2.096130,0.896171
0.373815,-1.034400,-0.143319,-1.147280,0.408463,1.521100,1.617130,0.199429,0.745649,0.922681,1.218920,1.686620,0.655091,1.555620,0.057556,2.225340,0.719036
0.447683,-0.872833,-0.308858,-1.182290,0.409609,1.406790,1.595350,0.407010,0.658773,0.738640,1.199600,1.621440,0.517862,1.634980,0.131789,2.417470,0.649028
0.612135,-0.858978,-0.354499,-1.257620,0.233897,1.192340,1.532440,0.362399,0.740252,0.916262,1.067790,1.295870,0.383656,1.664030,0.141306,2.548870,0.522423
0.598985,-0.752368,-0.381379,-1.094340,0.304883,1.629410,1.538340,0.277767,0.680025,0.664852,1.070680,1.441640,0.410135,1.697090,0.032604,2.477120,0.464616
0.644027,-0.374472,-0.341039,-1.418270,0.162334,1.269840,1.508810,0.345912,0.593107,0.900999,1.041910,1.282450,0.504531,1.874170,0.182724,2.792980,0.320718
0.628905,-0.386582,-0.378651,-1.341760,0.290401,1.139700,1.493950,0.438573,0.626469,0.675054,0.956280,1.150760,0.578938,1.771860,0.210137,2.677960,0.273718
0.616615,-0.443906,-0.239594,-1.205000,0.194519,0.704615,1.618990,0.443310,0.574335,0.781761,0.845010,1.316730,0.767325,1.946770,-0.016239,2.649130,0.248342
0.758474,-0.560138,-0.468396,-1.223190,0.206659,0.911485,1.481490,0.412803,0.592015,0.864383,0.704957,1.201570,0.681820,2.077810,0.018621,2.620680,0.225554
0.823044,-0.408624,-0.411904,-1.266620,0.135213,1.082710,1.653520,0.393756,0.509261,0.646433,0.900171,1.038110,0.710766,2.035380,0.120554,2.671350,0.081621
0.675317,-0.670798,-0.449351,-0.782529,0.201237,1.006480,1.589790,0.455152,0.570564,0.639281,0.876500,1.253500,0.559464,2.072530,0.034645,2.635300,0.143418
0.847817,-0.394990,-0.469924,-1.001700,0.155055,1.095270,1.428910,0.504257,0.603676,0.698864,0.975052,1.184820,0.530671,2.116380,-0.020231,2.584920,0.055148
1.149150,-0.361250,-0.545457,-0.749068,0.149311,0.850924,1.399420,0.456158,0.595357,0.579336,0.932926,1.051300,0.671056,2.127500,-0.068879,2.644640,0.057531
1.007010,-0.459326,-0.582996,-0.801906,0.090393,0.787300,1.323640,0.298669,0.469136,0.712877,1.056390,1.090710,0.715375,2.029040,0.204659,2.815130,-0.031898
0.975436,-0.563611,-0.502513,-0.656780,0.064471,0.689662,1.285020,0.461397,0.608128,0.914163,1.012860,0.977914,0.475047,1.986350,0.319416,2.781550,-0.067798
0.970940,-0.422511,-0.548527,-0.815452,0.083456,0.723494,1.328790,0.322396,0.579327,0.797512,0.886284,0.873931,0.447011,1.919980,0.254393,2.854890,-0.069052
1.040420,-0.195380,-0.687795,-0.949956,0.189037,0.735815,1.374180,0.395357,0.653762,0.953274,0.919123,1.097890,0.349244,1.977070,0.510132,2.631340,-0.075912
1.013170,-0.107042,-0.636926,-1.265130,0.183946,0.616479,1.427330,0.377625,0.630379,1.041490,0.893599,0.834305,0.560913,2.017200,0.393421,2.853730,-0.155615
1.208130,-0.125722,-0.712742,-0.806228,0.117159,0.719865,1.469330,0.385472,0.674100,0.956797,0.915317,1.084340,0.419198,1.953060,0.399479,2.609250,-0.191863
1.276740,0.076008,-0.669272,-0.779347,0.113852,0.603412,1.435520,0.387123,0.627654,0.982343,0.811723,1.077090,0.339373,1.927340,0.603995,2.546960,-0.132477
1.223080,-0.274331,-0.560804,-0.825814,0.120351,0.808034,1.508130,0.368027,0.635952,0.937289,0.746883,1.326310,0.446421,1.909330,0.651652,2.639800,-0.218310
1.181840,-0.163181,-0.720276,-0.966290,0.141667,0.700871,1.473450,0.488249,0.664016,0.993271,0.828750,1.171610,0.380603,1.867140,0.553934,2.650810,-0.117680
1.155660,0.118530,-0.642829,-0.866816,0.140175,0.932599,1.405030,0.566254,0.638804,1.033150,0.810174,1.095870,0.401601,1.865550,0.596146,2.763020,-0.123325
0.924824,-0.408206,-0.802770,-0.981543,0.154973,0.825905,1.393240,0.504512,0.735974,1.017030,0.854343,1.037780,0.437904,2.000280,0.616997,2.826450,-0.157880
1.154720,-0.214662,-0.633928,-0.976697,0.178164,1.014830,1.446810,0.389296,0.681274,0.988856,0.814105,1.111430,0.331071,1.931210,0.501280,2.817570,-0.047577
1.202140,-0.103702,-0.624869,-0.807469,0.077828,0.761523,1.371600,0.425523,0.714195,0.976424,0.920021,1.041770,0.198099,2.021260,0.642944,2.687410,-0.122713
1.176980,-0.265376,-0.753924,-0.927312,0.165481,0.633778,1.468570,0.496682,0.729428,1.174550,0.933858,0.939070,0.373543,1.956330,0.505993,2.890870,-0.190744
1.366850,0.054133,-0.905818,-0.758389,0.161730,0.934837,1.379470,0.362840,0.787596,0.907520,0.771974,1.106420,0.282380,2.029260,0.623960,2.564500,-0.151892
1.122940,-0.084432,-0.738554,-1.084390,0.159466,0.938562,1.560980,0.464214,0.766932,0.945442,0.869848,1.051580,0.422110,2.002170,0.667310,2.641940,-0.158056
