AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.639647,1.274440,-1.136320,0.760788,0.440652,0.580880,0.545909,0.711269,1.394900,0.166358,0.676179,0.741209,-0.019348,0.508257,1.090270,1.316350,0.117680
0.679133,1.331260,-1.096050,0.954745,0.358522,0.545443,0.611137,0.621313,1.300940,0.121783,0.750079,0.902953,0.104096,0.425670,0.992317,1.415610,0.088569
0.943541,1.625680,-1.140770,1.091470,0.245970,0.310798,0.572419,0.598615,1.193600,0.041366,0.601052,0.925735,-0.182845,0.584353,0.928755,1.267390,0.079847
0.876588,1.486850,-1.091450,0.721433,0.344274,0.637690,0.484697,0.592020,1.374640,0.219209,0.592731,0.654500,0.010162,0.579978,0.861088,1.559100,0.123280
0.882357,1.657120,-1.365960,0.929008,0.261775,0.381346,0.333744,0.647073,1.346250,0.067662,0.642696,0.760968,-0.201804,0.561944,0.890711,1.306520,0.079349
0.932555,1.465370,-1.213080,1.038450,0.260973,0.591874,0.373100,0.604914,1.350320,0.065118,0.544604,0.688506,-0.141398,0.553009,0.854452,1.231000,0.101441
0.930359,1.050810,-1.127670,1.125880,0.227744,0.477271,0.401865,0.710095,1.296090,0.070916,0.601813,0.514131,-0.130867,0.548054,0.821540,0.948822,0.078302
0.712410,1.304280,-1.209900,0.973007,0.202679,0.192183,0.274181,0.682779,1.193260,0.199535,0.575080,0.697213,0.050149,0.535654,0.750139,1.173530,0.161571
0.824017,1.086180,-0.997904,0.863697,0.363756,0.318326,0.379661,0.785253,1.259020,0.356733,0.543363,0.676772,-0.092654,0.530810,0.742910,1.095730,0.141430
0.901681,1.214310,-1.116480,0.732199,0.348437,0.541726,0.314256,0.856842,1.216070,0.353509,0.712090,0.821323,-0.081061,0.511727,0.866751,1.240010,0.090462
0.542765,0.899448,-1.050520,0.915740,0.339467,0.501341,0.334251,0.879888,1.235550,0.423364,0.688725,0.805697,-0.096267,0.564171,0.773269,1.485740,0.127382
0.579051,0.853479,-0.986306,1.054840,0.412403,0.581567,0.422555,0.810867,1.244720,0.315769,0.568835,0.906905,-0.110513,0.571930,0.742101,1.172230,0.174356
0.504810,0.565229,-1.127560,1.071660,0.321229,0.527187,0.520751,0.733302,1.186410,0.458950,0.643470,0.903385,-0.055427,0.590800,0.677757,1.209680,0.139223
