AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.436500,1.605730,-0.066726,-0.458265,1.998880,0.625713,0.805001,2.231540,3.747990,1.858240,1.028140,0.492699,0.274255,0.532964,2.046210,-0.745172,0.421326
1.620160,1.835140,-0.066930,-0.431130,2.034880,0.830527,0.908254,2.248790,3.645590,1.858510,0.951046,0.612653,0.148065,0.528542,2.075740,-0.520861,0.420520
1.432660,1.617410,-0.214483,-0.584708,2.012620,0.688592,0.785645,2.175070,3.721420,1.693400,0.974429,0.629158,0.350623,0.543683,2.015320,-0.599120,0.347455
1.571190,1.737970,-0.135945,-0.300256,2.037130,0.901990,0.904199,2.135880,3.710560,1.645650,0.984002,0.569572,0.254310,0.582653,1.841030,-0.525641,0.428637
1.439580,1.683040,-0.356114,-0.366229,1.992750,0.874059,0.805131,2.218330,3.711990,1.552610,1.000790,0.679139,0.167359,0.545952,1.719880,-0.537159,0.422498
1.445840,1.625250,-0.190340,-0.162594,2.059990,1.112620,0.910911,1.940630,3.591790,1.251180,0.757078,0.595321,0.120721,0.525309,1.792380,-0.457345,0.466117
1.456150,1.381340,-0.389839,-0.356158,2.049280,1.080690,0.840416,2.192240,3.689070,1.504550,0.841904,0.652395,0.300422,0.412054,1.728530,-0.563120,0.358319
1.246960,1.318040,-0.185116,-0.031619,2.109870,0.963136,0.799023,2.136820,3.641610,1.636330,0.795277,0.567304,0.400230,0.443998,1.858120,-0.459914,0.359187
1.523360,1.439390,0.004593,-0.044971,2.047200,1.056510,0.902486,2.278070,3.647530,1.494110,0.750888,0.634260,0.377116,0.402782,1.905170,-0.489973,0.398549
1.474960,1.550380,-0.139633,-0.231039,2.058070,1.187490,0.843156,2.257850,3.653290,1.525430,0.651254,0.660937,0.243566,0.379270,1.932190,-0.091190,0.388589
1.560600,1.285100,-0.163688,-0.103422,2.116540,1.519930,0.906316,2.300030,3.736600,1.511340,0.868134,0.682350,0.297144,0.413800,1.891850,-0.153991,0.426532
1.495220,1.346750,0.011320,0.018905,2.143450,1.194580,0.830800,2.251560,3.736980,1.553340,0.761221,0.600429,0.186403,0.419420,1.790490,-0.530980,0.453103
1.432680,1.158990,-0.057287,-0.072023,2.116930,1.232460,0.981969,2.232900,3.727540,1.576090,0.847273,0.621653,0.149022,0.286678,1.569860,-0.450380,0.630166
1.436590,1.132490,0.092820,-0.821703,2.200960,1.579280,0.820008,2.288760,3.810600,1.813770,0.699530,0.706653,0.078015,0.240559,1.711620,-0.457239,1.812350
1.445830,1.305550,-0.069589,-0.185413,2.131080,1.285860,0.646547,2.318610,3.951660,1.958000,0.881917,0.525814,0.253611,0.111354,1.709740,-0.584857,2.278840
1.446890,1.016510,0.015054,-0.080376,2.240840,1.444230,0.761475,2.374080,3.955240,1.854740,0.857578,0.476556,0.261304,0.144362,1.574930,-0.523686,2.321720
1.526730,1.383420,-0.129908,-0.405397,2.171100,1.313660,0.665009,2.255370,3.873740,1.856510,0.878430,0.463448,0.190475,0.226550,1.725140,-0.648655,2.110450
1.492870,1.182310,-0.219237,-0.453892,2.192470,1.409880,0.892699,2.165500,3.712440,1.729840,0.772912,0.645945,0.309122,0.340114,1.477660,-0.562470,1.908640
1.515980,1.415880,-0.100299,-0.476137,2.162250,1.379740,0.910675,2.064450,3.753010,1.527650,0.712431,0.647226,0.343599,0.388504,1.473620,-0.612073,1.749870
1.301700,1.251140,0.057653,-0.556619,2.212760,1.638860,0.928170,2.158130,3.761500,1.754310,0.725730,0.709469,0.379018,0.360165,1.712110,-0.502397,1.542310
1.231150,0.985627,-0.224612,-0.608554,2.086630,1.302110,0.972048,2.160190,3.709580,1.651640,0.748218,0.557568,0.484564,0.359078,1.345390,-0.643820,1.243660
1.301530,0.993013,0.241855,-0.335958,2.036530,1.192120,0.909437,2.036750,3.622110,1.620960,0.782662,0.576026,0.422587,0.366645,1.493580,-0.392685,1.157070
1.257260,1.062210,0.170800,-0.609474,2.092190,1.239290,1.025470,2.071720,3.580020,1.696680,0.685292,0.588176,0.390876,0.389938,1.407870,-0.443410,0.959143
1.292920,1.064680,0.113982,-0.425368,2.026210,1.087500,0.982550,2.041910,3.592310,1.525360,0.684939,0.681074,0.222113,0.452962,1.670120,-0.238970,0.885257
1.330980,0.913028,0.131293,-0.221815,2.007830,1.167250,0.952710,1.991200,3.560450,1.624590,0.747707,0.721301,0.207465,0.495512,1.686140,-0.347482,0.814894
1.275580,1.097320,0.216804,-0.231741,1.978840,1.348290,1.068110,1.937130,3.572540,1.589310,0.904204,0.592439,0.169553,0.449699,1.540410,-0.242885,0.728757
1.370510,1.284320,0.091216,-0.131202,2.027370,1.285070,1.019490,1.803310,3.573850,1.715570,0.819054,0.516235,0.049726,0.476741,1.468120,-0.221567,0.601920
1.456290,1.180320,-0.052279,-0.099181,2.022540,1.228680,0.984998,1.855980,3.541380,1.565880,0.829742,0.483110,0.287410,0.459416,1.471970,-0.135545,0.621851
1.257730,1.119080,-0.010621,-0.147470,1.902840,1.158560,0.931854,1.763050,3.571530,1.692610,0.653529,0.513535,0.245605,0.439196,1.591980,-0.122020,0.622070
1.357540,1.163130,0.044978,-0.226962,1.894030,1.141170,0.946211,1.830520,3.568400,1.597690,0.667296,0.487106,0.322334,0.416171,1.474030,-0.237719,0.572772
1.468290,1.412100,0.055117,-0.304167,1.850110,1.214020,1.010240,1.904940,3.526880,1.587770,0.601821,0.646236,0.481930,0.424078,1.454290,-0.243359,0.625877
1.449530,1.518080,0.017344,-0.339997,1.758530,0.846900,0.958901,1.883610,3.461590,1.659840,0.597548,0.765015,0.391499,0.471182,1.456340,-0.128074,0.613070
1.203170,1.309920,-0.125383,-0.230424,1.745110,1.112140,1.027920,1.850090,3.441670,1.486130,0.668848,0.674968,0.260407,0.388268,1.514160,-0.011940,0.662901
1.177880,1.268720,-0.185151,-0.228825,1.712690,0.933530,0.881639,1.774850,3.430060,1.606040,0.540060,0.819783,0.300734,0.437131,1.483020,0.036191,0.714095
1.326250,1.401000,-0.026585,-0.217591,1.720170,1.097250,0.904204,1.944500,3.369300,1.637190,0.557392,0.902988,0.251315,0.423068,1.613370,0.295778,0.740006
1.353440,1.459900,-0.057772,-0.054964,1.712700,1.005600,0.962537,1.957810,3.313870,1.641650,0.572415,1.052010,0.318351,0.423319,1.538940,0.201024,0.757713
1.367300,1.415190,0.136039,-0.248784,1.645880,0.979742,0.931391,1.801300,3.257940,1.615470,0.499178,1.056940,0.616526,0.475734,1.496550,0.275620,0.754179
1.310070,1.236620,0.210058,-0.385340,1.506490,1.141210,0.946348,1.733630,3.167990,1.546920,0.560438,1.170970,0.503427,0.439967,1.303160,0.413161,0.693613
1.335440,1.510360,0.168614,-0.237087,1.414200,0.709758,0.803187,1.634370,3.091140,1.489150,0.444356,1.088210,0.466627,0.318976,1.184610,0.340624,0.735247
1.021730,1.225110,0.209137,-0.435413,1.396240,0.927771,0.878111,1.624990,3.010840,1.557680,0.454391,1.174370,0.424684,0.259396,1.444640,0.527139,0.722564
1.014540,1.069470,0.184940,-0.055021,1.228510,1.018520,0.874789,1.454800,2.871380,1.443440,0.299147,1.222210,0.515205,0.268443,1.250270,0.797976,0.734933
1.208100,1.545010,0.351265,-0.043126,1.236240,0.935214,0.819089,1.567420,2.867660,1.347320,0.455210,1.145730,0.561183,0.291746,1.209750,0.585591,0.722646
1.160930,1.310730,0.100526,0.124443,1.309550,1.114160,0.943587,1.514580,2.873320,1.405770,0.440267,1.175290,0.615101,0.278146,1.235670,0.506227,0.664988
1.038920,1.400680,0.097192,0.009953,1.189350,0.592417,0.994239,1.482020,2.804250,1.350550,0.289840,1.124840,0.598910,0.426668,1.159390,0.655492,0.751068
1.081290,1.668510,0.040344,-0.189594,1.169270,0.769545,0.908667,1.512320,2.743170,1.375940,0.277422,1.174100,0.691256,0.420039,1.058970,0.687114,0.763086
0.869282,1.494790,-0.110842,-0.156727,1.187600,1.007140,0.950191,1.499810,2.662100,1.573930,0.298167,1.158340,0.711632,0.524142,0.950545,0.700967,0.789318
0.820707,1.594440,-0.046778,-0.052884,1.106110,0.813227,0.941985,1.524620,2.666970,1.385620,0.437964,1.143460,0.706904,0.503258,0.990056,0.981183,0.820999
1.030560,1.872490,0.136472,0.162971,1.095290,0.712296,0.889475,1.376370,2.569760,1.563890,0.339860,1.183050,0.837524,0.654644,0.873969,1.033380,0.891365
0.889991,2.035290,0.183276,-0.009338,1.048540,0.526919,0.924019,1.358650,2.560660,1.473490,0.372090,1.200490,1.050130,0.672472,0.799112,0.832970,0.814484
0.972291,1.920710,0.422272,0.118136,1.112800,0.766186,0.921282,1.426110,2.452120,1.614520,0.487040,1.262140,0.897978,0.655585,0.801028,1.315710,0.855291
0.960963,1.745630,0.516748,0.152267,0.998757,1.114700,0.960434,1.303820,2.396630,1.377280,0.276805,1.284130,0.982840,0.666954,0.762235,1.276830,0.829629
0.926939,1.716000,0.305124,0.194601,0.924111,0.603069,0.998573,1.287240,2.382470,1.389090,0.490975,1.154290,0.951904,0.658787,0.576966,1.212610,0.835297
1.117600,1.953740,0.434640,0.025674,0.860602,0.572137,1.052720,1.383300,2.213270,1.483590,0.310004,1.152730,1.007910,0.689911,0.496508,1.299820,0.746245
0.975813,1.714080,0.138809,-0.149084,0.606883,0.394103,0.946515,1.346110,2.224610,1.471830,0.321619,1.127430,1.057450,0.661639,0.393278,1.220520,0.661558
1.013450,1.244500,-0.147983,0.048375,0.590351,0.672970,1.052650,1.256750,2.113430,1.491160,0.530885,1.208020,1.188780,0.712452,0.432863,1.424000,0.715874
0.941729,1.715410,-0.031727,-0.027325,0.548875,0.697484,1.027250,1.264630,2.104770,1.517410,0.556898,1.175610,1.152170,0.730387,0.236563,1.315320,0.633282
1.143260,1.905900,0.394177,0.202661,0.534863,0.621012,1.082140,1.436090,2.020240,1.576960,0.620679,1.168390,1.147910,0.820826,-0.025486,1.250690,0.799189
0.846789,1.700220,0.287538,-0.366170,0.515256,1.004760,1.000150,1.295240,2.040620,1.407140,0.696705,1.249820,1.150920,0.648776,-0.125860,1.386180,1.264270
1.024270,1.420870,0.481424,-0.406746,0.531809,0.898759,0.898340,1.313630,2.055010,1.789080,0.551372,1.301480,1.174350,0.543312,-0.024990,1.778730,2.551900
1.087520,1.275690,0.561744,-0.480542,0.477545,0.853009,0.859261,1.087910,2.035220,1.646130,0.648607,1.242300,1.130710,0.586137,-0.209915,1.721160,2.613320
0.957530,1.007900,0.455484,-0.807454,0.340085,0.815218,0.739632,1.065370,1.991000,1.546440,0.419128,1.191180,1.114810,0.559912,-0.352139,1.741010,2.930090
1.117550,1.175070,0.629193,-0.609196,0.292759,0.732034,0.716322,0.985769,1.981660,1.492290,0.500991,1.205990,1.150130,0.521676,-0.356821,1.956820,3.112500
1.039120,1.206660,0.553226,-0.457280,0.167622,0.689315,0.720800,1.044030,1.859840,1.550190,0.487255,1.010080,1.003600,0.661754,-0.707667,1.843680,2.829850
1.096690,1.360070,0.573020,-0.378606,0.267189,1.207550,0.738365,0.952883,1.827050,1.506610,0.592620,1.157650,1.010080,0.616599,-0.792716,1.973680,2.454300
0.833215,1.168460,0.289089,-0.289959,0.109840,0.651399,0.523223,0.623965,1.771180,1.468960,0.475641,1.506240,1.125230,0.845962,-0.800546,1.919620,2.030720
0.643331,1.350180,0.168027,-0.514630,0.009848,0.799986,0.476332,0.654908,1.669440,1.485440,0.411514,1.488040,1.133390,1.065120,-0.768516,1.941170,1.730100
0.706254,1.499740,0.094519,-0.357904,-0.074372,0.563216,0.325223,0.394087,1.676790,1.514670,0.355726,1.463140,1.093950,1.079040,-0.807413,1.815160,1.530450
0.831566,1.633410,0.098505,-0.445152,-0.160960,0.443518,0.253427,0.442705,1.618860,1.455480,0.428547,1.513530,1.104650,1.136330,-0.895005,1.941950,1.356590
0.649830,1.865470,0.171090,-0.425638,-0.136387,0.548733,0.328307,0.382302,1.598480,1.437350,0.428004,1.427790,1.125040,1.236310,-0.895885,2.114880,1.260160
0.689476,1.726600,0.169507,-0.597897,-0.209157,0.386287,0.294634,0.247589,1.547770,1.503140,0.373387,1.598420,1.063230,1.285380,-0.872443,2.257860,1.185380
0.813022,2.062570,0.150254,-0.194433,-0.301184,-0.009885,0.276367,0.286134,1.507450,1.383010,0.430181,1.702280,1.062800,1.343750,-0.948218,2.476650,1.178940
0.740096,1.971260,0.070186,-0.299470,-0.319330,0.024050,0.257349,0.249332,1.483890,1.331600,0.427012,1.619440,0.962850,1.447180,-1.091060,2.408580,1.145990
0.798644,1.977870,0.241671,-0.217956,-0.286926,0.447672,0.290100,0.083061,1.482560,1.412570,0.372296,1.555980,0.992323,1.497800,-0.884880,2.319780,1.090990
0.935952,2.039830,0.215855,-0.004080,-0.213118,0.294405,0.285110,0.145282,1.458300,1.492210,0.387993,1.520600,1.056280,1.435150,-0.813390,2.206650,0.991300
0.816551,2.221850,0.019687,-0.202015,-0.257776,0.218453,0.345443,0.224587,1.469190,1.420660,0.284145,1.520800,1.173200,1.473620,-0.878846,2.298720,1.098980
0.897454,2.106640,0.117868,-0.241350,-0.302622,0.215915,0.236536,0.330365,1.523870,1.299240,0.315604,1.407720,1.073250,1.397260,-0.810749,2.267670,1.096090
0.958541,2.045410,0.176713,0.027223,-0.341808,0.157885,0.277397,0.311390,1.420650,1.417950,0.313042,1.501200,1.117150,1.406700,-0.899910,2.131150,1.065240
0.995469,1.830000,0.368986,0.170107,-0.254768,0.160598,0.383867,0.287377,1.400980,1.386900,0.429832,1.644040,1.195420,1.392800,-1.016580,2.036530,1.063810
0.956841,1.793300,0.231195,0.247790,-0.214839,0.232339,0.307539,0.352308,1.487000,1.241410,0.312909,1.654800,1.189340,1.427770,-0.893179,2.029050,0.988903
0.886020,1.766800,0.229270,0.202711,-0.245208,0.204682,0.271748,0.355950,1.450360,1.188300,0.384080,1.632300,1.221550,1.394750,-0.895789,1.867480,0.950308
0.902374,1.829040,0.215922,0.382579,-0.293450,-0.063620,0.338022,0.437364,1.471260,1.192550,0.330624,1.776450,1.292520,1.305980,-0.881957,1.917080,0.902776
0.955650,1.923290,0.124053,0.419503,-0.295905,-0.165846,0.336915,0.531404,1.416150,1.197800,0.322353,1.515410,1.123940,1.321890,-0.858145,1.915630,0.921862
1.018960,2.143060,-0.062380,0.380099,-0.305981,0.160770,0.390716,0.560475,1.483460,1.234670,0.262761,1.585330,1.236950,1.331540,-0.814531,1.719250,0.900499
1.007560,1.915990,-0.122716,0.232264,-0.254664,0.142955,0.389075,0.455512,1.469970,1.273780,0.144724,1.849250,1.330790,1.359390,-0.766724,1.582910,0.881950
0.972005,1.848860,-0.220077,0.262501,-0.239365,-0.271102,0.253963,0.526387,1.452960,1.236850,0.148698,1.773010,1.237530,1.336250,-0.715375,1.960380,0.898687
0.937326,1.646070,0.007046,0.196326,-0.241510,-0.302635,0.309767,0.580959,1.461660,1.316100,0.122470,1.727350,1.338150,1.311750,-0.758185,1.778130,0.933254
0.929596,1.641840,-0.040585,0.208615,-0.197380,-0.017540,0.418786,0.495391,1.476610,1.367280,0.257700,1.815740,1.047650,1.275590,-0.770139,1.558720,0.862324
0.904544,1.595360,-0.232613,0.195810,-0.231992,0.022443,0.379094,0.598816,1.498650,1.253050,0.153882,1.417810,1.095670,1.229920,-0.927975,1.479800,0.831045
1.072140,1.621670,-0.162816,0.361550,-0.219564,-0.127964,0.353256,0.530857,1.475620,1.393360,0.172045,1.620310,1.046100,1.152850,-0.919102,1.539360,0.824434
1.007770,1.711550,-0.081906,0.214890,-0.232207,-0.063966,0.278961,0.476742,1.510980,1.381160,0.141853,1.562100,0.871975,1.193670,-0.918879,1.417010,0.850686
1.065310,1.766950,-0.199800,0.227775,-0.351772,-0.100540,0.304581,0.638156,1.490610,1.420580,0.228554,1.547690,0.959705,1.138080,-0.910198,1.270200,0.795565
1.036850,1.853950,-0.098882,0.327861,-0.317280,-0.070702,0.312623,0.649541,1.458820,1.455320,0.295328,1.742470,0.926181,1.107400,-0.939711,1.379570,0.812880
1.062270,1.797500,-0.088505,0.194416,-0.311029,-0.191150,0.223385,0.541984,1.500200,1.382470,0.279634,1.626190,0.866299,1.132650,-0.903728,1.336460,0.775819
1.061210,1.610910,-0.051745,0.075470,-0.130255,0.006207,0.406348,0.761452,1.613020,1.338450,0.043957,1.623890,0.992648,1.082860,-0.660356,1.082940,0.780333
1.028810,1.481430,-0.133648,0.211872,-0.159132,-0.083515,0.386254,0.699984,1.535710,1.266960,0.090776,1.507650,0.918399,1.033310,-0.737538,0.899355,0.758664
0.965527,1.481650,-0.151524,0.234022,-0.194919,-0.228346,0.344829,0.735679,1.575900,1.215120,0.062455,1.583190,0.914484,1.077520,-0.807531,0.969881,0.767748
0.965505,1.473430,-0.089717,0.209560,-0.181497,-0.094987,0.367752,0.770428,1.605000,1.225580,0.148889,1.813060,0.959120,1.000060,-0.831760,1.148230,0.739308
0.983547,1.632640,-0.111820,0.053048,-0.170419,0.003742,0.360515,0.748634,1.570630,1.323600,0.127593,1.705630,0.716787,1.008240,-0.957161,1.237910,0.758941
1.002040,1.577280,-0.150843,0.220467,-0.237975,-0.215455,0.303419,0.561941,1.599680,1.311630,-0.003018,1.471510,0.695903,1.005320,-0.769395,1.239480,0.761850
0.946251,1.520730,-0.106607,0.180398,-0.203502,-0.252235,0.338450,0.638613,1.632140,1.299140,0.144409,1.544010,0.700422,0.953372,-0.874842,1.169450,0.749300
