AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.616880,2.276060,1.432330,1.599500,2.378610,4.409550,1.936720,2.832870,3.657440,2.384940,0.253607,0.737662,-0.659221,-0.116200,1.878470,0.136853,0.131731
0.536186,2.303620,1.385960,1.348850,2.260710,4.237630,1.973450,2.673710,3.645080,2.544600,0.227241,0.809487,-0.583496,-0.150868,1.858820,0.214739,0.055081
0.506073,2.459690,1.295740,1.437950,2.323640,4.314200,1.938250,2.601820,3.628520,2.657090,0.153033,0.764860,-0.671347,-0.113519,1.749120,0.157963,0.070108
0.690707,2.437140,1.355500,1.472580,2.303250,4.348020,2.085670,2.572270,3.549400,2.704200,0.018447,0.710610,-0.693880,-0.144609,1.793480,-0.051721,0.065056
0.669907,2.477470,1.598540,1.249040,2.245800,4.251460,2.167160,2.605700,3.516180,2.535000,0.167452,0.604721,-0.751641,-0.284867,1.668130,-0.046953,-0.007225
0.763867,2.389820,1.450030,1.223950,2.193640,4.060460,2.073250,2.566970,3.546740,2.671890,0.060747,0.698761,-0.665575,-0.219317,1.598100,0.079040,-0.077047
0.628501,2.271790,1.267040,0.837504,2.141200,4.348950,2.108440,2.598860,3.415990,2.540930,-0.053709,0.582550,-0.636688,-0.295350,1.520060,0.109098,-0.052418
0.663957,2.446890,1.483260,0.927938,2.075880,4.364110,2.117770,2.536490,3.405640,2.215580,0.032848,0.578682,-0.503396,-0.377476,1.620360,0.080589,0.092259
0.827032,2.216260,1.570040,1.348240,2.097130,4.406250,2.125100,2.463570,3.449070,2.329910,0.045779,0.600118,-0.625701,-0.540427,1.678430,-0.184598,0.110501
1.025150,2.535580,1.607030,1.060910,1.971410,4.225000,2.106490,2.537380,3.475730,2.238530,0.110787,0.551224,-0.414130,-0.476650,1.571570,-0.223525,0.028033
0.826365,2.433730,1.649810,1.097740,2.062500,4.123530,1.951410,2.581340,3.463940,2.117680,0.233535,0.774810,-0.806098,-0.602581,1.595990,0.152771,0.183220
0.854266,2.410160,1.536730,1.276970,2.027610,4.095660,2.000190,2.530380,3.415220,2.150800,0.014663,0.755755,-0.542154,-0.631280,1.645050,-0.039873,0.120488
1.006750,2.512860,1.774870,1.243250,2.037360,4.295200,2.072300,2.676860,3.423160,2.283150,0.026174,0.560544,-0.550338,-0.677748,1.617940,0.126652,0.090659
0.755701,2.160980,1.592520,1.106070,2.072760,4.103300,2.035350,2.455510,3.424880,2.308600,0.117856,0.668920,-0.686549,-0.589544,1.698630,-0.027916,0.061128
0.810394,2.097570,1.462970,1.242130,2.035500,4.096170,1.984790,2.373120,3.385400,2.280410,0.154619,0.564661,-0.586919,-0.556745,1.660460,-0.045890,0.081004
0.826229,2.300470,1.615920,1.401810,1.986280,4.243210,2.033060,2.419340,3.334780,2.452510,0.043717,0.648282,-0.622714,-0.514215,1.680920,0.048149,0.033000
0.844186,2.368010,1.533930,1.297670,2.009250,4.176920,2.025620,2.378280,3.381010,2.311720,0.073641,0.525209,-0.443588,-0.511585,1.731450,0.032496,0.037441
1.010140,2.479190,1.627330,1.386980,1.973100,4.125240,2.105760,2.468350,3.369440,2.285810,-0.018730,0.599917,-0.575907,-0.537274,1.773560,0.065551,0.010885
1.059620,2.614730,1.602270,1.488560,1.956140,3.870620,2.037290,2.486440,3.319910,2.313290,-0.046767,0.419189,-0.619266,-0.534190,1.786850,0.187430,0.027866
1.019160,2.354210,1.636870,1.448410,2.030040,4.267910,2.025140,2.464820,3.306480,2.214910,0.101632,0.455995,-0.642744,-0.562485,1.797070,0.180721,-0.055815
0.957651,2.249830,1.538500,1.373610,2.009630,3.972130,1.938150,2.461760,3.288130,2.220760,0.040566,0.461148,-0.608856,-0.542184,1.809260,0.247928,-0.015213
0.924694,2.462150,1.538900,1.449870,1.998180,4.026090,1.986530,2.450800,3.277770,2.209180,0.064279,0.570514,-0.638570,-0.586882,1.835630,0.195364,-0.028964
0.903639,2.368580,1.458630,1.500340,1.969460,3.987090,1.957500,2.460050,3.262760,2.315760,0.023789,0.444604,-0.580279,-0.556504,1.840340,0.120418,-0.042148
1.040210,2.451900,1.582550,1.483860,1.971480,3.786620,2.033230,2.482030,3.290260,2.207310,0.099378,0.413406,-0.714938,-0.548803,1.915830,0.175426,-0.026723
1.004260,2.339990,1.629630,1.473420,1.963150,3.800590,1.924170,2.506040,3.300850,2.210320,0.076139,0.469176,-0.771856,-0.522156,1.926720,0.227916,-0.074884
0.928239,2.256610,1.686090,1.381900,1.951040,3.849820,1.846150,2.495200,3.275490,2.111260,0.127426,0.584127,-0.627857,-0.485849,1.924050,0.204191,-0.019509
0.993331,2.145450,1.607360,1.375740,1.877550,4.048550,1.853990,2.459150,3.264270,2.090780,0.125149,0.448293,-0.652338,-0.468897,1.858840,0.192261,-0.114164
1.191170,2.574020,1.719250,1.361680,1.906060,3.951570,1.810210,2.494700,3.271260,2.202050,0.117838,0.439218,-0.570587,-0.422848,1.894570,0.045691,-0.136734
1.006370,2.306390,1.548820,1.479080,1.876150,3.694870,1.895700,2.516120,3.326220,2.133240,-0.015245,0.595064,-0.600101,-0.512104,1.987840,0.002531,-0.215025
0.878729,2.339810,1.661650,1.427720,1.956470,3.910900,1.841520,2.483010,3.282190,2.036860,0.002440,0.607768,-0.603571,-0.549854,2.005360,-0.071706,-0.136840
1.045420,2.411510,1.573530,1.665250,1.940050,3.965690,1.971610,2.438850,3.296710,2.085720,0.084356,0.514633,-0.612994,-0.530647,1.997340,-0.197654,-0.173155
0.985469,2.221730,1.522920,1.502280,1.870930,3.970020,1.950470,2.428090,3.310640,2.072100,0.051575,0.448049,-0.742914,-0.522708,1.866890,-0.204020,-0.135365
0.955070,2.373770,1.500720,1.512700,1.790330,3.773870,1.899410,2.377140,3.215820,2.087230,0.147429,0.301610,-0.623465,-0.500473,1.654920,-0.108950,-0.105702
0.833450,2.233950,1.842800,1.241630,2.020600,4.630110,2.011930,2.565870,3.222030,2.233700,0.309790,0.389433,-0.547010,-0.571573,1.467150,-0.248301,0.164061
0.924664,2.355730,1.700290,0.750891,2.277660,4.974730,2.250540,2.534700,3.200420,2.437530,0.194820,0.686975,-0.435420,-0.664177,1.473440,-0.182783,1.093780
1.170350,2.150230,1.609220,0.730021,2.176400,4.400080,2.051230,2.512390,3.273240,2.510730,0.234739,0.704846,-0.516844,-0.812790,1.529030,-0.048900,1.774820
1.128750,2.184430,1.565500,0.879209,2.177490,4.393610,2.072420,2.585260,3.280030,2.505880,0.137764,0.637839,-0.567290,-0.999201,1.436490,0.063146,1.859390
1.064170,1.970580,1.544620,0.919961,2.111010,4.162860,2.054710,2.729940,3.234850,2.490620,0.176387,0.596767,-0.643119,-1.040300,1.456170,0.091943,1.917870
1.047220,2.137240,1.626000,0.745890,2.138270,4.521120,2.238510,2.733080,3.225300,2.437200,0.058045,0.609153,-0.535707,-1.057140,1.450820,0.019554,1.734450
0.948773,2.161950,1.742100,0.672289,2.148210,4.217300,2.384370,2.663340,3.098500,2.425770,0.030177,0.488461,-0.381474,-0.891625,1.446610,-0.198290,1.184600
1.092610,2.182110,1.849580,0.791269,2.057450,4.218530,2.286260,2.503070,3.024890,2.394580,-0.076575,0.557642,-0.343637,-0.807903,1.644280,0.044211,0.904883
1.083020,2.241100,1.930380,0.975014,1.948000,4.229520,2.276460,2.480040,2.890490,2.429980,0.013911,0.622950,-0.347223,-0.650734,1.511950,0.020499,0.693951
1.010160,1.996010,1.845790,1.039590,1.781160,4.090360,2.133010,2.307430,2.857130,2.223060,0.003314,0.486095,-0.204663,-0.588562,1.385950,-0.169394,0.464979
1.035400,2.211040,1.743980,1.000370,1.769480,4.046020,2.231850,2.229940,2.818230,2.176080,-0.008861,0.529648,-0.167158,-0.600128,1.456970,-0.182786,0.378177
1.068780,2.022990,1.747290,1.183090,1.635380,3.670650,2.123120,2.227080,2.679930,2.154210,-0.124972,0.467447,-0.167065,-0.429600,1.363550,-0.080871,0.197483
0.897644,1.756780,1.760360,1.369210,1.535200,3.615310,2.014000,2.089650,2.693280,2.166880,-0.164372,0.494436,-0.308856,-0.435088,1.356920,-0.111103,0.237013
0.895550,2.034760,1.590710,1.348830,1.498510,3.434680,1.999400,2.039500,2.663260,2.172940,-0.083918,0.417262,-0.262400,-0.397007,1.289010,-0.133761,0.153623
0.995866,2.106370,1.625760,1.401800,1.501500,3.545710,1.979260,1.900700,2.674970,2.045260,0.015410,0.369660,-0.286824,-0.458506,1.272970,-0.133218,0.039811
1.024140,1.979030,1.566230,1.670450,1.356410,3.434450,1.900970,1.917500,2.584650,2.001720,-0.057371,0.340921,-0.285963,-0.394937,1.244290,0.102073,0.002402
1.067720,1.990230,1.437830,1.517490,1.311090,3.423100,1.916700,1.882160,2.563180,1.989480,-0.077099,0.421447,-0.268657,-0.411076,1.238950,0.083515,-0.083658
1.171190,2.249680,1.570130,1.589390,1.251830,3.444350,1.989120,1.853650,2.519280,1.986820,0.000382,0.375925,-0.232891,-0.362778,1.144820,0.028959,-0.148425
0.980183,2.005770,1.426840,1.286600,1.211710,3.016500,1.940100,1.897590,2.631960,1.920380,-0.039333,0.352697,-0.402779,-0.532242,1.062550,-0.012932,-0.173605
1.106390,2.070060,1.431360,1.344450,1.152130,3.069190,1.779010,1.886510,2.644310,1.859770,-0.069221,0.181395,-0.470484,-0.496549,1.138600,-0.096049,-0.186514
1.216590,2.170030,1.399640,1.352620,1.258830,3.224940,1.891570,1.953440,2.559470,1.926350,0.000117,0.278832,-0.450005,-0.530302,1.167290,-0.074687,-0.227353
0.953246,2.020450,1.385740,1.455870,1.149470,3.342680,1.880650,1.811390,2.577990,1.821620,-0.105683,0.528879,-0.532567,-0.487241,1.067700,0.057564,-0.234180
0.939091,1.981270,1.448170,1.458180,1.195930,3.501990,1.784460,1.925470,2.590860,1.953150,-0.115710,0.630501,-0.491104,-0.485078,1.106540,-0.064953,-0.331518
1.068360,2.045660,1.427170,1.588470,1.121910,3.374710,1.749070,1.695810,2.503060,2.013890,-0.065965,0.554762,-0.502072,-0.417608,1.099530,0.118305,-0.400582
1.054880,2.156030,1.522850,1.702300,1.151290,3.287240,1.774410,1.773620,2.535190,1.854930,-0.014849,0.523581,-0.419254,-0.369880,0.974700,0.028451,-0.401461
0.958956,2.116620,1.408540,1.677680,1.097260,2.998080,1.831790,1.717060,2.477340,1.961780,0.026407,0.407948,-0.423059,-0.359306,1.033390,0.214103,-0.432688
0.969515,2.152330,1.488480,1.676220,1.033250,2.764420,1.807390,1.754280,2.465330,1.892040,0.012681,0.356483,-0.428846,-0.344355,0.945934,0.199322,-0.476618
0.881023,2.195840,1.549650,1.761500,1.034260,2.719950,1.798700,1.620910,2.457420,1.890820,0.019671,0.626317,-0.427630,-0.382889,0.904247,0.148652,-0.458530
0.938080,2.172700,1.467380,1.818540,1.015990,2.845330,1.728950,1.612140,2.456310,1.816150,-0.061931,0.530796,-0.421308,-0.341535,0.938311,0.119421,-0.529917
0.862499,2.013820,1.433380,1.652940,0.973622,2.537510,1.661420,1.630190,2.451690,1.968100,0.108589,0.497040,-0.469187,-0.349631,0.922622,0.184137,-0.487083
0.989688,2.075130,1.502770,2.058380,1.037180,2.739930,1.766100,1.679730,2.440340,1.896390,0.087811,0.664371,-0.583587,-0.286642,0.865967,0.253021,-0.540621
0.907546,1.934310,1.415620,1.938710,0.943680,2.639990,1.750560,1.614460,2.391610,1.849250,0.027780,0.732101,-0.603612,-0.283573,0.829154,0.178009,-0.461733
0.973784,1.889650,1.301550,1.906090,0.937159,2.487030,1.694510,1.588330,2.364500,1.745610,0.008453,0.808661,-0.539695,-0.220610,0.805442,0.125828,-0.521774
0.876552,1.736860,1.326680,1.889880,0.862931,2.577090,1.822460,1.488430,2.332790,1.789410,0.057973,0.714951,-0.458722,-0.298000,0.816905,0.095044,-0.564743
0.953898,1.775810,1.188910,1.776280,0.824953,2.595080,1.812640,1.467480,2.298510,1.624940,0.044955,0.614094,-0.295170,-0.257832,0.777374,0.107207,-0.605262
0.974178,1.801980,1.242130,1.800500,0.763500,2.470930,1.861710,1.498210,2.271420,1.642190,0.155441,0.585465,-0.253026,-0.208713,0.663288,-0.038763,-0.569596
1.037120,1.936940,1.016620,1.664030,0.769758,2.592760,1.670670,1.445150,2.247350,1.726590,0.029299,0.560042,-0.264843,-0.151700,0.708175,0.029884,-0.547038
1.037460,1.891640,1.139270,1.759880,0.784707,2.499430,1.605710,1.407950,2.267980,1.660400,0.008787,0.636863,-0.262352,-0.079724,0.637274,0.064556,-0.509831
1.015860,1.956210,1.107260,1.705320,0.750529,2.467390,1.606260,1.381960,2.239480,1.609040,0.047713,0.632162,-0.296008,-0.063129,0.653312,0.121937,-0.561383
1.143820,2.079440,1.210370,1.762540,0.729724,2.572620,1.607490,1.333030,2.278830,1.664480,-0.027212,0.528357,-0.253859,-0.034730,0.537189,0.005318,-0.602111
1.053940,2.066110,1.221660,2.014890,0.742226,2.357250,1.591250,1.305380,2.282540,1.528430,-0.121160,0.515273,-0.372898,0.012845,0.652529,0.101180,-0.495534
1.127130,2.023140,1.196230,1.875560,0.746738,2.429080,1.466510,1.350450,2.287690,1.530430,0.012564,0.633702,-0.381590,-0.001893,0.642544,0.090419,-0.464648
1.048440,1.996410,1.270710,1.965120,0.737828,2.624710,1.528610,1.329340,2.306690,1.520550,0.009965,0.574586,-0.272798,0.053364,0.483787,-0.023453,-0.469766
1.084070,2.059510,1.361350,1.813420,0.751809,2.579590,1.532640,1.252200,2.294230,1.681560,0.003795,0.576440,-0.317051,-0.068409,0.615722,-0.032943,-0.518714
1.112510,2.128930,1.331660,1.771310,0.772366,2.684220,1.505810,1.203270,2.321350,1.542580,0.012029,0.524523,-0.254252,-0.077456,0.641300,-0.060585,-0.429249
1.241940,2.286850,1.187520,1.903750,0.693868,2.505850,1.358000,1.261420,2.292440,1.576090,0.104709,0.535730,-0.345330,-0.076640,0.591371,-0.047764,-0.408731
1.201380,2.113470,1.174030,1.953780,0.700740,2.538920,1.365090,1.187820,2.316080,1.614030,0.051218,0.581286,-0.334505,-0.112602,0.561388,-0.018570,-0.322187
1.105290,1.988050,1.232290,1.855250,0.682329,2.548990,1.451610,1.187660,2.252250,1.507020,0.151473,0.560619,-0.241157,-0.103381,0.428739,-0.047744,-0.305040
1.300930,2.371500,1.118050,1.865110,0.674910,2.257960,1.397370,1.321220,2.243400,1.500700,0.014714,0.678856,-0.204391,-0.103316,0.602352,-0.096748,-0.393990
1.325810,2.221030,1.122250,1.833190,0.641544,2.349940,1.354450,1.386210,2.192020,1.663580,0.000162,0.575107,-0.188790,-0.092922,0.556015,-0.007500,-0.402095
1.248140,2.208580,1.124590,1.946870,0.649770,2.374830,1.265270,1.336800,2.227580,1.595610,-0.009709,0.521144,-0.259317,-0.039458,0.539715,0.037508,-0.337797
1.353550,2.292390,1.199550,1.729480,0.699240,2.459320,1.305780,1.192520,2.221350,1.629140,-0.095909,0.501559,-0.194536,-0.057791,0.525127,0.125885,-0.355902
1.247270,2.307640,1.149990,1.893790,0.666276,2.341860,1.308100,1.208600,2.212330,1.501240,-0.036434,0.459991,-0.277279,-0.071469,0.540783,-0.029246,-0.374933
1.160060,2.220230,1.140990,1.749630,0.651955,2.355340,1.330820,1.108970,2.212630,1.550500,-0.036262,0.546715,-0.264702,-0.010480,0.432750,0.000574,-0.381198
1.186820,2.310740,1.142140,1.865650,0.619431,2.542880,1.352600,1.105300,2.203910,1.541460,-0.155739,0.550487,-0.247047,0.007764,0.390842,-0.034297,-0.331904
1.036170,2.097540,1.150760,1.776300,0.624753,2.312170,1.249560,1.154660,2.195410,1.497310,-0.094137,0.490355,-0.226502,0.000455,0.406125,-0.076789,-0.362348
1.104780,2.112820,1.135720,1.581570,0.609430,2.254490,1.261820,1.177310,2.215280,1.534720,-0.174040,0.533019,-0.275492,-0.008799,0.511228,0.054903,-0.398913
1.195930,2.057860,1.275940,1.677540,0.690585,2.240350,1.280280,1.261900,2.252400,1.640120,-0.170399,0.665178,-0.264788,-0.002073,0.532996,-0.003030,-0.363304
1.232890,2.167330,1.216460,1.863680,0.681065,2.241250,1.439690,1.187240,2.247440,1.523990,-0.208650,0.536195,-0.143508,-0.005923,0.557816,-0.081552,-0.451224
1.112230,2.020780,1.066760,1.906200,0.673264,2.269630,1.472270,1.185400,2.229790,1.628680,-0.159300,0.691915,-0.310930,0.035706,0.612507,0.034675,-0.460031
1.209920,2.200690,1.136010,1.888540,0.661704,2.129230,1.407660,1.146380,2.211530,1.675950,-0.115300,0.687326,-0.277218,-0.036884,0.547788,0.002195,-0.395185
0.999003,2.299940,1.102200,1.904710,0.676678,2.433210,1.508790,1.157300,2.224770,1.626160,-0.053951,0.693818,-0.381674,-0.071251,0.613811,0.073354,-0.443462
1.183810,2.480880,1.310350,1.778250,0.606657,2.302460,1.351630,0.957211,2.181060,1.640750,0.001393,0.419815,-0.219276,-0.035526,0.573421,0.147802,-0.425704
1.196280,2.449050,1.269680,1.790310,0.608333,2.299730,1.345530,0.937248,2.183200,1.595620,0.110729,0.389371,-0.175186,-0.035826,0.544961,0.108364,-0.424195
1.018110,2.381120,1.206310,1.724170,0.603608,2.474880,1.433730,1.022400,2.172430,1.619200,0.078256,0.497468,-0.174909,-0.029468,0.589050,0.247126,-0.437705
0.961673,2.190860,1.065180,2.024100,0.652540,2.389340,1.357850,1.027290,2.262370,1.634140,0.097758,0.410968,-0.098955,-0.082239,0.700460,0.299405,-0.436849
0.968235,2.060040,1.061050,1.954470,0.678976,2.319970,1.317960,1.179700,2.228590,1.717570,0.053768,0.361045,-0.153821,-0.042084,0.657297,0.184763,-0.417697
0.897437,1.951230,1.017740,1.941550,0.664624,2.370910,1.322040,1.085170,2.273240,1.543900,0.075549,0.502176,-0.194976,-0.023842,0.727827,0.069331,-0.390409
0.752326,2.019120,1.030780,1.821910,0.658227,2.539430,1.273040,1.254250,2.278200,1.513320,-0.113732,0.485615,-0.259515,-0.082491,0.602847,0.243972,-0.364352
0.821767,2.059860,1.057720,1.935760,0.636547,2.463250,1.364360,1.170110,2.240960,1.600810,-0.041633,0.553634,-0.179988,-0.097296,0.569289,0.166576,-0.365278
0.762757,1.966480,1.047040,1.908320,0.642929,2.165550,1.344870,1.320230,2.256970,1.580250,-0.034016,0.610353,-0.209014,-0.116803,0.640031,0.080724,-0.351753
0.808869,2.008300,1.125250,1.924850,0.617158,2.363030,1.270240,1.294360,2.259060,1.574860,-0.043825,0.569589,-0.291553,-0.096595,0.609053,0.051554,-0.366230
0.819031,1.972850,1.110430,1.881790,0.618001,2.285380,1.308380,1.291300,2.241000,1.670150,-0.092663,0.573895,-0.334889,-0.068739,0.604660,0.124182,-0.366966
0.928922,2.146660,1.177690,1.896770,0.590372,2.143780,1.334600,1.275830,2.181200,1.600390,0.030134,0.528218,-0.376280,-0.115409,0.546521,0.019080,-0.399871
0.909762,2.054920,1.160770,1.893220,0.583926,2.265620,1.358110,1.160140,2.153370,1.602980,0.092890,0.515479,-0.333068,-0.069407,0.484064,-0.054580,-0.436876
1.045320,2.164830,1.234260,1.949620,0.562619,2.346410,1.335110,1.179090,2.148710,1.600880,0.035166,0.457698,-0.267362,-0.061814,0.539081,0.014765,-0.459533
0.990464,2.165300,1.155480,1.819380,0.566230,2.404540,1.300930,1.181360,2.174430,1.553600,-0.030961,0.523088,-0.242965,-0.047951,0.589996,0.091846,-0.428064
0.964863,2.210030,1.141990,1.924880,0.572876,2.264270,1.342310,1.252240,2.174440,1.554680,-0.035405,0.466001,-0.173273,-0.055778,0.533606,0.122850,-0.419046
