AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.232930,0.529403,-0.086341,0.256324,1.315100,2.403090,0.581330,0.864632,1.815900,1.756300,-0.381801,0.319730,0.639906,1.134690,0.523837,0.288550,0.841575
1.344510,0.720012,-0.039502,0.147162,1.243600,2.288780,0.538924,0.798476,1.794750,1.756510,-0.199364,0.596240,0.630394,1.115230,0.667432,0.342081,0.791103
1.209820,0.720806,-0.184709,-0.045972,1.143610,2.152110,0.530767,0.745443,1.634610,1.826130,-0.387737,0.446427,0.627054,1.165130,0.618690,0.218639,0.781374
1.224840,0.737621,-0.071290,0.029315,1.083530,2.341800,0.519968,0.736963,1.540180,1.761360,-0.612865,0.450670,0.641511,1.137890,0.661679,0.292905,0.736207
1.255710,0.670254,-0.080062,-0.020862,1.038400,2.131050,0.566896,0.636544,1.464400,1.759290,-0.591306,0.284837,0.570884,1.201460,0.589708,0.150585,0.717259
1.316520,0.786532,-0.194920,-0.107434,0.955209,2.175790,0.654162,0.534794,1.384090,1.761560,-0.441323,0.251963,0.711414,1.146540,0.500124,-0.042273,0.677583
1.248740,0.795981,-0.128712,-0.101702,0.950116,2.182770,0.657087,0.391363,1.374150,1.668600,-0.462152,0.368351,0.686284,1.163880,0.409949,0.114936,0.623184
1.185850,0.778513,-0.051494,0.084178,0.893378,2.055490,0.598018,0.438448,1.351600,1.840220,-0.372822,0.278109,0.769342,1.162170,0.298355,0.108745,0.615161
1.152100,0.769002,-0.027472,-0.164345,0.907442,2.060060,0.679955,0.401171,1.266340,1.758840,-0.241506,0.369608,0.714880,1.181960,0.123478,0.087158,0.641589
1.161680,0.713326,-0.077704,-0.275843,0.833065,2.246330,0.652535,0.269863,1.165380,1.698100,-0.050148,0.455534,0.809508,1.229650,0.073139,0.007541,0.644395
1.159200,0.723872,-0.202396,-0.198869,0.875492,2.361970,0.642316,0.276114,1.169790,1.706640,-0.145322,0.310434,0.794649,1.232510,0.084026,-0.033450,0.662974
1.139140,0.942934,-0.078753,-0.093893,0.822088,2.227750,0.620233,0.304624,1.169520,1.863930,-0.355874,0.421513,0.643984,1.281530,-0.123390,-0.044768,0.681042
1.125760,0.668182,-0.155472,-0.055377,0.734637,2.132760,0.610827,0.243486,1.083200,1.757800,-0.373332,0.370663,0.411973,1.323120,-0.166480,0.035883,0.728093
1.087950,0.699072,-0.059768,-0.090981,0.746205,2.046390,0.570719,0.192722,1.022700,1.647210,-0.314637,0.437834,0.564711,1.337610,-0.086547,-0.016142,0.738726
0.971959,0.678983,-0.277491,-0.232418,0.782963,2.073520,0.577873,0.175364,1.032180,1.708540,-0.443422,0.489424,0.588647,1.322850,-0.120381,0.035565,0.743487
1.045930,0.722009,-0.335571,-0.138547,0.766688,2.173110,0.543587,0.111497,1.035700,1.699230,-0.347062,0.458715,0.726465,1.298710,-0.084532,0.013368,0.747522
1.064860,0.802339,-0.364013,-0.078273,0.753525,2.067490,0.656151,0.159660,1.013490,1.699680,-0.349003,0.353893,0.618834,1.255390,0.033808,0.183419,0.728325
0.975007,0.602885,-0.320579,-0.222180,0.793331,2.105120,0.642944,0.074425,1.028990,1.737570,-0.233278,0.365413,0.546623,1.164410,0.082827,0.294740,0.745602
1.024850,0.706102,-0.497801,-0.181446,0.758059,1.993640,0.601166,0.206324,1.018400,1.759140,-0.239789,0.386953,0.650641,1.253870,-0.058432,0.112613,0.735491
0.980087,0.878442,-0.290931,-0.396628,0.744907,2.121580,0.592292,0.096963,0.975037,1.723170,-0.272761,0.374354,0.671105,1.119650,0.104915,0.287851,0.686338
1.010790,0.826854,-0.289190,-0.381046,0.785257,1.864710,0.451808,0.080173,0.996675,1.679590,-0.258215,0.348296,0.594321,1.200740,0.067161,0.188760,0.697762
0.862380,0.718652,-0.426873,-0.225033,0.707693,2.090390,0.527538,0.129877,0.945398,1.674920,-0.305890,0.522452,0.441940,1.229770,0.026202,0.365016,0.683386
0.985935,0.927518,-0.345045,-0.182948,0.664806,1.782130,0.592835,0.064269,0.897335,1.705800,-0.314908,0.466195,0.453456,1.329150,-0.384425,0.153779,0.680272
0.956021,0.837365,-0.311945,-0.177640,0.673033,1.869600,0.753152,0.165917,0.860304,1.646710,-0.317853,0.512757,0.355538,1.302920,-0.253217,0.272738,0.559729
0.995906,0.915852,-0.203962,-0.196660,0.711162,1.968660,0.735590,0.106458,0.816067,1.645510,-0.244782,0.394031,0.432424,1.338670,-0.379313,0.271791,0.598556
0.968729,0.822200,-0.334900,-0.227934,0.717657,1.930800,0.733974,0.049712,0.823707,1.750870,-0.292472,0.671784,0.425342,1.371300,-0.634621,0.170877,0.617252
0.990915,0.783037,-0.278815,-0.116681,0.665056,2.025540,0.705640,0.043595,0.785924,1.705240,-0.201705,0.682165,0.307752,1.310750,-0.521120,0.132213,0.603164
0.985233,0.733869,-0.283817,-0.182923,0.688875,1.966330,0.789150,0.069632,0.757053,1.805800,-0.210306,0.773257,0.205469,1.354440,-0.661086,0.150202,0.580476
0.979258,0.857669,-0.347022,-0.023185,0.656251,2.214310,0.703543,-0.039420,0.707646,1.737350,-0.118024,0.923750,0.339253,1.325590,-0.751496,0.176327,0.559439
0.983886,0.848405,-0.315334,0.021861,0.603635,1.949910,0.635759,-0.036559,0.705758,1.769110,-0.153610,0.907179,0.359643,1.345560,-0.719449,0.134414,0.547349
