AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.717002,-0.128288,1.485650,0.272975,2.012230,2.988270,0.931409,1.740010,1.912330,1.034360,0.083287,1.555630,1.825730,2.003810,-0.759933,1.077600,0.181729
-0.731128,0.079502,1.543770,0.133000,1.963670,2.915440,0.845278,1.600390,1.909240,1.067770,0.049789,1.507780,1.992560,2.015350,-0.709276,0.999444,0.147736
-0.673146,-0.035048,1.460420,0.312765,1.907320,2.648580,0.786926,1.619220,1.853340,1.149610,0.264713,1.526990,1.864180,2.053030,-0.573188,1.163340,0.053094
-0.638489,-0.088806,1.275830,0.283909,1.788650,2.586460,0.745626,1.601230,1.854240,1.053420,0.362508,1.578990,1.974880,2.051260,-0.815746,1.226320,0.002450
-0.698100,0.099852,1.397800,0.395757,1.920630,2.808810,0.779181,1.633420,1.870660,1.056920,0.296581,1.325880,1.806910,2.035000,-0.741464,1.265640,-0.004201
-0.794776,0.173244,1.219720,0.439680,1.796130,2.412650,0.728532,1.600360,1.932980,1.007360,0.306318,1.408110,2.046960,1.936320,-0.627632,1.019830,-0.133831
-0.818012,-0.118455,1.304940,0.324682,1.877630,2.745190,0.719940,1.711530,1.930960,1.089770,0.168352,1.499510,2.190450,2.008870,-0.684437,1.180240,-0.215482
-0.907570,-0.063043,1.308690,-0.026423,1.871910,2.497850,0.639072,1.723900,1.919730,1.000050,0.322650,1.463420,2.403260,2.028010,-0.651749,1.299070,-0.251208
-1.032970,-0.097883,1.186600,0.153815,1.882670,2.660670,0.644542,1.705320,1.946660,1.034070,0.252050,1.600760,2.210350,1.997750,-0.576533,1.339470,-0.225236
-0.857493,-0.094231,1.193210,0.314070,1.876110,2.543570,0.723750,1.706660,1.970290,1.006360,0.263453,1.398400,2.177840,1.943540,-0.541556,1.192640,-0.233475
-0.893916,-0.205174,1.293760,-0.086669,1.733200,2.482820,0.737309,1.705190,2.001950,1.093630,0.313468,1.230700,2.153700,1.947830,-0.540525,1.065560,-0.151377
-0.808816,0.027125,1.445830,-0.042183,1.815800,2.474290,0.706527,1.692770,1.948270,1.021100,0.276172,1.503920,2.089850,2.033640,-0.643700,1.166900,-0.141989
-0.545679,0.049542,1.394960,-0.086697,1.780020,2.605580,0.657329,1.599460,1.971640,1.177770,0.388566,1.338310,1.759770,1.936800,-0.555398,1.365490,-0.049908
-0.584495,-0.192478,1.414510,0.228289,1.765180,2.638000,0.683585,1.700020,1.964340,1.184280,0.441805,1.455980,1.877050,1.913080,-0.559232,1.155140,-0.138534
-0.636330,0.091086,1.485660,-0.181954,1.807090,2.534440,0.767870,1.785170,1.970250,1.123150,0.393582,1.484500,1.888360,1.952250,-0.843535,1.291910,-0.095282
-0.692949,-0.276280,1.477040,0.126625,1.767820,2.572200,0.621601,1.753490,1.995370,1.107350,0.370394,1.605040,2.001020,1.976260,-0.837456,1.249890,-0.175912
-0.728873,0.026074,1.421720,0.062741,1.798320,2.653120,0.756628,1.775290,2.011590,1.043130,0.365417,1.896540,2.125970,1.995080,-0.880986,1.324820,-0.113836
-0.775208,-0.147895,1.307210,0.042063,1.839700,2.645000,0.851586,1.665190,2.012490,1.065760,0.540751,1.670380,2.078620,1.943530,-0.823027,1.358250,-0.164206
-0.654525,-0.192652,1.501320,-0.020230,1.759530,2.558690,0.758692,1.568200,1.946250,1.032550,0.427071,1.759330,2.068350,1.956450,-0.750471,1.147820,-0.107151
-0.729944,0.006118,1.628520,0.047839,1.682420,2.512650,0.657573,1.520160,1.970720,1.062800,0.574677,1.431110,1.993010,1.914640,-0.681818,0.884724,-0.104083
-0.666645,-0.048386,1.460980,0.163762,1.664470,2.585130,0.715247,1.638000,1.945270,1.096080,0.352081,1.565260,2.002560,1.912340,-0.629688,1.113190,-0.050429
-0.807306,-0.122629,1.606760,0.154149,1.642690,2.354690,0.678297,1.489580,1.937810,1.171270,0.657400,1.724220,2.088460,1.951260,-0.626769,1.069070,-0.054048
-0.817289,-0.291729,1.466350,0.154027,1.618520,2.304150,0.679371,1.559500,1.901690,1.219740,0.551096,1.602870,2.062400,1.935780,-0.677974,0.758823,0.001698
-0.518062,0.138636,1.480070,0.296811,1.680400,2.607570,0.715514,1.698440,1.996050,1.389310,0.554783,1.643680,1.925390,1.912410,-0.748063,0.938149,-0.117114
-0.636797,-0.059044,1.617120,0.136677,1.730990,2.617000,0.800680,1.706400,1.961560,1.176280,0.338644,1.530520,2.136030,1.943450,-0.603000,0.896039,-0.138906
-0.528321,-0.099191,1.280210,0.004780,1.621780,2.590720,0.702432,1.580440,1.901620,1.267020,0.386557,1.499460,2.178890,1.974600,-0.689780,1.108900,-0.119391
-0.598652,-0.020803,1.421000,0.222302,1.687090,2.843150,0.810779,1.515600,1.863350,1.290100,0.453254,1.455530,2.332060,1.970280,-0.614117,1.071510,-0.116872
-0.612817,0.217159,1.503750,0.161475,1.746240,2.738160,0.809828,1.642740,1.909720,1.347630,0.504291,1.452500,2.261370,1.969300,-0.643486,1.175400,-0.152634
-0.640327,0.077397,1.510810,0.347351,1.746790,2.698490,0.842948,1.578060,1.898380,1.263510,0.556728,1.441220,2.354880,1.919480,-0.744491,1.160290,-0.169870
-0.685053,0.049616,1.345030,0.286636,1.634140,2.261550,0.711143,1.642050,1.837460,1.357400,0.532119,1.369290,2.323770,1.892740,-0.628141,1.293850,-0.266865
-0.687278,-0.032202,1.411380,0.127774,1.711860,2.272500,0.810004,1.598750,1.800480,1.364540,0.584568,1.195400,2.333490,1.866080,-0.594460,1.211980,-0.277749
-0.748524,-0.219668,1.368280,0.158632,1.640940,2.199830,0.873477,1.619830,1.832900,1.233090,0.586272,1.305010,2.159810,1.788670,-0.715389,1.288140,-0.234562
-0.745992,0.076058,1.281410,0.188081,1.640610,2.104360,0.745619,1.595830,1.793050,1.134650,0.632845,1.554020,2.067270,1.828770,-0.788495,1.294720,-0.296241
-0.572306,0.141423,1.270310,0.279170,1.411650,1.850500,0.668857,1.371900,1.761200,1.285560,0.519076,1.401240,2.098170,1.897310,-0.738435,1.265330,-0.310474
-0.662689,0.169631,1.248350,0.332161,1.373780,2.103600,0.625720,1.530600,1.676050,1.270000,0.394493,1.395500,2.128780,1.958580,-0.924836,1.202320,-0.230237
-0.564566,0.080384,1.428100,0.243943,1.380950,2.179550,0.564804,1.623910,1.631220,1.283490,0.292185,1.382760,2.244630,1.948720,-0.614247,1.244650,-0.215599
-0.563235,0.121296,1.388290,0.019530,1.318750,2.080370,0.578389,1.487640,1.632810,1.356580,0.387420,1.459170,2.293070,1.945970,-0.716391,1.298520,0.020775
-0.566491,0.115849,1.398180,-0.057330,1.336430,2.110870,0.552293,1.465780,1.564750,1.157230,0.470051,1.416380,2.333120,2.043980,-0.552065,1.459310,0.063696
-0.497675,0.457079,1.560930,-0.038004,1.489360,2.689660,0.614874,1.390840,1.489280,1.289600,0.426565,1.445720,2.217070,2.349230,-0.775963,1.259280,0.505880
-0.395412,0.644480,1.652510,-0.377928,1.432070,2.540120,0.768790,1.451850,1.614450,1.420070,0.398252,1.559170,2.422150,1.905520,-1.049630,1.440210,1.531860
-0.448150,0.436736,1.362500,-0.666929,1.417970,2.420130,0.662848,1.642830,1.810650,1.673890,0.541550,1.542610,2.013870,1.590790,-0.938209,1.653800,1.946600
-0.215645,0.910018,1.509570,-0.533440,1.326440,2.338500,0.758941,1.300220,1.637820,1.431150,0.739716,1.950930,2.352920,1.937020,-1.007060,1.754160,1.789010
-0.528597,0.533087,1.712250,-0.159373,1.453480,3.098230,0.712506,1.284900,1.667640,1.625710,0.850922,1.972950,2.276870,1.818950,-0.802969,1.435130,1.455650
-0.533171,0.479701,1.609820,-0.309657,1.373240,3.082810,0.955719,1.101530,1.490840,1.471450,0.466132,1.780350,2.398520,2.041730,-0.861370,1.593910,1.071710
-0.596881,0.565072,1.594250,-0.081722,1.415590,2.891500,0.848074,1.184780,1.415950,1.464120,0.436409,1.617730,2.539910,2.028590,-0.938839,1.503470,0.827097
-0.577095,0.465600,1.665840,0.270898,1.276360,2.841800,0.769131,1.077820,1.390110,1.297920,0.746711,1.784380,2.365570,2.062860,-0.894678,1.662740,0.733714
-0.881214,0.298264,1.409550,0.001339,1.207110,2.453010,0.598629,1.085880,1.373330,1.258690,0.718474,1.740200,2.106670,1.980290,-0.848876,1.514870,0.562038
-1.052430,0.114624,1.217450,-0.140991,1.221200,2.829730,0.579403,1.038000,1.378430,1.243490,0.686284,1.589970,2.128140,1.878590,-0.772457,1.488650,0.415629
-0.993892,0.131013,1.237750,0.175113,1.145740,2.720050,0.605444,1.104830,1.384320,1.320190,1.058690,1.913970,2.274150,1.972170,-0.826304,1.607740,0.327585
-0.974370,0.076365,1.304720,0.122266,1.236880,2.631320,0.710721,1.114790,1.423690,1.274820,0.799600,1.701820,2.166210,1.904910,-0.721349,1.774790,0.247152
-1.005860,0.069366,1.181450,0.067171,1.087250,2.381500,0.529126,1.197450,1.441700,1.182530,0.988407,1.638180,2.008120,1.926640,-0.672575,1.513980,0.169291
-1.111200,-0.112440,1.309910,0.156257,1.087830,2.356530,0.532683,1.152490,1.406750,1.312230,0.896119,1.631260,2.054970,2.004350,-0.664193,1.691770,0.159731
-0.975053,0.117547,1.259790,0.132844,1.009760,2.160970,0.512731,1.189600,1.321470,1.413180,0.834163,1.817650,2.253840,2.020240,-0.802564,1.623140,0.112855
-0.959489,0.199075,1.127180,0.211532,1.021010,1.910810,0.519919,1.128800,1.322200,1.324950,0.794605,1.814430,2.231000,2.042730,-0.660353,1.735200,0.119550
-1.092980,0.189160,0.979752,0.353357,0.993974,2.199570,0.592604,0.999322,1.316340,1.211920,0.894546,1.577290,2.396490,2.065210,-0.743828,1.507190,0.045278
-0.970955,0.230583,0.947118,0.551480,0.994393,2.202540,0.638015,0.981955,1.267500,1.235560,0.867748,1.741270,2.245750,2.090910,-0.542177,1.713360,-0.027802
-0.937208,0.299873,1.005000,0.344938,0.995611,2.340540,0.529054,1.055560,1.210590,1.281180,0.954341,1.659490,2.166620,2.058910,-0.589066,1.554190,0.022640
-0.892299,0.184816,1.048700,0.491302,0.993473,1.994410,0.642485,0.940341,1.308800,1.295320,0.938751,1.691550,1.942610,2.129750,-0.615958,1.444630,-0.053695
-0.961921,-0.078073,1.094820,0.260620,0.925415,2.186340,0.567830,1.034520,1.262270,1.240360,0.954383,1.823890,2.209590,2.196490,-0.763539,1.327310,-0.045982
-0.993014,0.077764,1.060730,0.402461,0.893933,1.987730,0.500049,1.046350,1.303700,1.218680,0.941029,1.662830,2.264240,2.223380,-0.833835,1.320610,-0.049471
-1.031240,-0.117810,1.117620,0.416737,0.858720,2.108240,0.486048,1.175230,1.319800,1.152860,1.048360,1.830600,2.193770,2.205430,-0.714560,1.345520,-0.048890
-0.964184,-0.042893,1.038280,0.526330,0.894976,1.874840,0.548314,1.139310,1.320190,1.157210,1.072910,1.649620,2.249070,2.218420,-0.911580,1.434330,-0.012559
-1.015240,-0.152120,1.125360,0.527842,0.876179,2.063880,0.542466,1.067730,1.309770,1.169130,1.083190,1.804320,2.170830,2.213490,-0.758309,1.355400,-0.035799
-1.063780,-0.231982,1.099500,0.476683,0.854121,1.849510,0.523098,1.068300,1.348730,1.119660,0.940706,1.861750,2.117570,2.192640,-0.798858,1.551930,-0.070650
-0.894103,-0.257789,1.097910,0.554685,0.898341,1.963290,0.481965,0.952574,1.363540,1.208180,0.953567,2.045640,2.315830,2.244850,-0.868277,1.251070,-0.038394
-0.953646,-0.016087,1.305090,0.270941,0.888597,2.061990,0.468255,1.209650,1.333060,0.983911,0.937147,1.912990,2.295230,2.251070,-0.758519,1.320050,-0.021634
-0.656717,0.489211,1.354610,0.152709,1.029170,2.616350,0.548699,1.086640,1.249040,1.064250,0.775572,1.974470,2.315170,2.548120,-0.780676,1.307050,0.768663
-0.654261,0.618119,1.547450,-0.214410,1.179020,2.768380,0.673521,1.393180,1.417630,1.203830,0.712886,1.775580,2.109420,1.941280,-0.699747,1.516890,1.774520
-0.632980,0.813443,1.303170,-0.244892,1.193810,2.692360,0.572685,1.428610,1.614280,1.260510,0.749841,1.709650,1.932050,1.770390,-0.774005,1.662410,2.235080
-0.577349,0.690082,1.362920,-0.259111,1.260650,2.921530,0.531709,1.321360,1.568800,1.129450,0.969187,1.605910,2.011330,1.731290,-0.764225,1.461530,2.180780
-0.504466,0.832926,1.519190,0.158004,1.197930,2.806720,0.507258,1.324300,1.515750,1.195500,0.772612,1.740740,2.095790,2.004250,-0.811802,1.443870,1.610870
-0.602527,0.632558,1.609140,0.216182,1.225810,2.966230,0.584407,1.353050,1.335510,0.947102,0.576550,1.777230,2.266280,2.441360,-0.564667,1.390330,1.043240
-0.804428,0.648762,1.616030,0.197058,1.320120,3.292280,0.663448,1.271040,1.334300,1.063020,0.540109,1.834080,2.384870,2.332210,-0.941303,1.258770,0.813085
-0.856849,0.453443,1.450880,0.305066,1.345260,3.048470,0.629210,1.425500,1.367660,1.084970,0.741840,1.808560,2.285270,2.371420,-0.843554,1.451560,0.735764
-0.937623,0.025848,1.546120,0.092761,1.209260,2.935930,0.650810,1.482590,1.342810,1.144050,0.863747,1.838550,2.279150,2.408070,-0.869264,1.580110,0.557071
-0.959005,0.373594,1.418940,0.084275,1.208290,2.888470,0.639933,1.441440,1.350790,1.195280,0.861027,1.827880,2.479140,2.406850,-0.723699,1.454630,0.487896
-0.998042,0.363451,1.282220,0.055071,1.141490,2.777710,0.679502,1.312940,1.345200,1.228170,0.959590,2.097250,2.437050,2.436150,-0.788416,1.378800,0.376074
-0.923231,0.295931,1.258770,0.319205,1.091510,2.386360,0.490986,1.358600,1.456470,1.196530,0.880535,2.066170,2.225000,2.315370,-0.672521,1.687490,0.313108
-0.869844,0.409361,1.349820,0.207476,1.058990,2.459490,0.475356,1.384310,1.420220,1.271590,0.853883,2.109450,2.391340,2.324790,-0.828533,1.477860,0.260722
-0.975033,0.207277,1.394290,0.170283,1.019810,2.459770,0.443459,1.319320,1.400700,1.243820,0.841736,1.997640,2.311340,2.345740,-0.988119,1.461780,0.229042
-0.785973,0.238873,1.331030,0.223474,1.056380,2.520870,0.495054,1.308700,1.418160,1.157680,0.848794,2.049300,2.184230,2.393240,-0.929758,1.492450,0.123164
-0.820602,0.227441,1.448310,0.149245,0.999590,2.253880,0.394442,1.248370,1.364910,1.124940,0.922007,1.967480,2.261940,2.378670,-0.921164,1.393440,0.152482
-1.039900,0.334898,1.232140,0.158474,1.019830,2.521240,0.417653,1.296390,1.344910,1.007850,0.815710,1.951060,2.159040,2.331730,-0.881907,1.488770,0.191753
-1.008580,0.367637,1.070490,0.057168,0.997656,2.393620,0.394412,1.212310,1.343190,1.236030,0.915322,2.063760,2.137980,2.302240,-0.773818,1.531310,0.110838
-1.134920,0.273136,1.082810,0.234331,0.988592,2.308080,0.428235,1.200180,1.298260,1.219580,0.935534,1.805710,2.366750,2.309270,-0.757570,1.483760,0.117942
-0.959867,0.240591,1.234830,0.371674,1.039180,2.356920,0.404910,1.346290,1.272830,1.160630,0.842840,1.958920,2.234810,2.280040,-0.703185,1.484850,0.093589
-1.110590,0.094979,1.025840,0.303363,0.998478,2.345290,0.360549,1.253060,1.317310,1.233200,0.824227,1.906570,2.345950,2.276050,-0.663200,1.566420,0.109107
-1.004830,0.235067,1.081990,0.521604,1.002750,2.242140,0.460857,1.215500,1.228960,1.232020,0.920144,1.936100,2.504880,2.345740,-0.566747,1.661430,0.131720
-1.017350,0.255546,1.169910,0.228741,0.972157,2.234700,0.469136,1.151190,1.177330,1.388120,0.864766,1.891780,2.495980,2.339790,-0.566255,1.471290,0.115975
-1.052920,0.076723,1.110970,0.321040,0.901873,2.071430,0.552527,1.104190,1.135270,1.230810,0.803421,1.688090,2.493300,2.309570,-0.687062,1.294000,0.060605
-0.949372,0.347037,1.275170,0.473270,1.026000,2.000260,0.606258,1.141450,1.214770,1.132360,1.072730,1.781010,2.503390,2.305510,-0.690013,1.421470,0.096502
-0.834297,0.197063,1.276310,0.461927,1.002340,2.019040,0.664189,1.168830,1.211460,1.064930,0.967884,1.847700,2.380200,2.251220,-0.876280,1.432200,0.145825
-0.703629,0.448411,1.400000,0.068614,1.057230,2.341740,0.725792,1.022570,1.085300,1.300830,0.818829,2.123120,2.498440,2.400680,-0.803850,1.465700,0.516108
-0.609883,0.787524,1.391190,-0.321114,1.003500,2.660180,0.617750,1.160340,1.114700,1.084080,0.700907,1.831990,2.331140,2.501410,-0.761671,1.737070,1.331220
-0.684580,0.838100,1.535830,-0.093714,1.019380,2.585800,0.617666,1.259690,1.161380,1.209230,0.585576,1.684160,2.353930,2.195240,-0.838665,1.910880,1.687930
-0.825296,0.447317,1.527740,0.088328,1.203950,2.970670,0.798448,1.330650,1.176310,1.018410,0.926281,1.750990,2.116230,2.133810,-1.003000,1.444500,1.591900
-0.663297,0.707130,1.484050,-0.039352,1.055830,3.160430,0.689290,1.158410,1.093020,1.229470,0.991029,1.819150,2.239130,2.213610,-0.705483,1.345420,1.187890
-0.567455,0.601552,1.741510,0.148822,1.057640,3.317240,0.856025,0.920183,1.043190,1.243720,0.762720,2.110250,2.201390,2.393680,-0.692796,1.453460,0.742313
-0.523529,0.914071,1.567330,0.074402,0.980260,2.970970,0.791763,0.908511,0.946562,1.202270,0.975778,1.943060,2.332810,2.420490,-0.886817,1.432750,0.746288
-0.746319,0.825672,1.478710,0.036638,0.875251,2.637850,0.724127,0.896325,1.060740,1.253360,1.026730,2.131340,2.192870,2.341250,-0.969484,1.556620,0.580009
-0.825176,0.626242,1.507720,-0.159552,0.970213,2.700220,0.661103,0.922982,0.991836,1.427950,0.852782,1.801980,2.270400,2.372450,-0.983721,1.678260,0.560316
-0.696236,0.568623,1.614260,0.146037,0.918654,2.794520,0.702796,0.986567,0.989125,1.378280,0.872140,1.864360,2.200970,2.291860,-0.884592,1.778580,0.522227
-0.587537,0.813225,1.461990,0.114094,0.912013,2.422210,0.621859,1.003520,0.994487,1.308090,0.825801,1.892830,2.257640,2.213330,-0.604323,1.641470,0.422848
-0.726022,0.740742,1.382870,0.093702,0.879489,2.510940,0.560500,0.937019,1.003780,1.205540,0.807154,1.793070,1.983350,2.220620,-0.679414,1.729700,0.311156
-0.704325,0.809686,1.365280,0.044990,0.812375,2.420060,0.659482,0.988874,0.989981,1.248160,0.725647,1.923330,2.062280,2.251810,-0.833403,1.545720,0.300698
-0.839531,0.578633,1.441940,0.172522,0.868911,2.102020,0.525333,1.060000,0.967702,1.256860,0.707843,1.808060,2.123180,2.188260,-0.699401,1.723710,0.318776
-0.619316,1.131900,1.542310,0.118410,0.846911,2.495340,0.623691,0.948006,0.852612,1.329850,0.851437,2.109280,2.100470,2.385170,-0.876534,1.788890,0.832995
-0.441347,0.886871,1.715310,-0.070307,0.779170,2.353270,0.573435,0.934302,1.003840,0.977577,0.944421,1.712150,2.252070,2.160340,-0.800225,1.912040,1.891960
-0.602479,0.700539,1.226100,-0.007591,0.741992,2.127190,0.494186,1.075280,1.242730,1.501160,1.086160,1.628660,2.171440,1.561250,-0.902508,2.116880,2.378230
-0.512599,0.534760,1.512270,-0.045739,0.878490,2.338890,0.490015,1.002860,1.300330,1.456510,1.053850,1.715710,2.071000,1.510780,-0.888828,2.442350,2.451380
-0.553018,0.533279,1.408870,-0.152916,0.820770,2.428640,0.453890,0.986435,1.254260,1.315670,1.091400,1.630860,2.171570,1.508130,-0.895207,2.208360,2.418460
-0.731321,0.694294,1.169980,-0.260729,0.756641,1.980610,0.422997,0.974683,1.255480,1.482030,1.047180,1.509970,2.252890,1.594690,-0.909169,2.212790,2.407380
-0.493665,1.259690,1.608330,0.003666,0.904927,2.634880,0.599985,0.881848,1.160900,1.192420,0.927537,1.355540,2.337720,1.733110,-0.760490,2.282010,1.766300
-0.455560,1.158430,1.678160,0.133688,0.866738,2.647930,0.650157,1.053930,1.039730,1.094640,0.730141,1.341620,2.224960,1.862800,-0.639710,2.205130,1.459080
-0.754424,0.938978,1.590340,0.437820,0.923460,2.669300,0.575927,0.844271,0.894345,1.178200,0.874143,1.746880,2.299910,1.974890,-0.734501,1.708650,1.103110
-0.723552,0.885938,1.325910,0.394598,0.721261,2.450070,0.507012,0.776546,0.770951,1.202530,0.884235,1.672800,2.168360,2.015020,-0.673495,2.021620,0.860613
-0.712240,0.788881,1.418160,0.309575,0.750581,2.257860,0.467632,0.687773,0.678967,1.087910,0.883237,1.854320,2.295650,2.056150,-0.721623,2.344850,0.797373
-0.662834,0.872422,1.276250,0.476516,0.648745,2.261800,0.381824,0.575409,0.741689,0.967322,0.817662,1.825520,2.209810,1.970360,-0.704713,2.499620,0.693160
-0.775785,0.814484,1.303480,0.491017,0.626589,2.081630,0.340080,0.469398,0.725728,1.091640,0.845224,1.625110,2.105240,1.926460,-0.683601,2.339610,0.629781
-0.834262,0.649686,1.346720,0.447174,0.590660,2.124940,0.328186,0.448476,0.644023,1.217180,0.899438,1.691630,2.098250,1.955610,-0.721372,2.161510,0.585163
-0.882380,0.479797,1.221440,0.459667,0.427876,1.874490,0.348012,0.283220,0.638648,1.138950,0.793654,1.642220,2.096730,1.915310,-0.793750,2.458150,0.655899
-0.912102,0.598306,1.366670,0.509949,0.409662,1.882160,0.396120,0.295969,0.550276,1.185370,0.856905,1.496110,2.007420,1.922330,-0.918827,2.552010,0.519076
-0.886803,0.837396,1.306650,0.484636,0.336104,1.790480,0.304466,0.141756,0.471623,1.019880,0.948221,1.576080,1.904990,1.946620,-0.874537,2.433820,0.492025
-0.948311,0.733045,1.103660,0.453419,0.257639,1.715760,0.228945,0.198039,0.504163,0.949805,0.852962,1.561350,1.839650,1.908630,-0.856716,2.484580,0.546992
-0.941611,0.849502,1.166590,0.379134,0.138233,1.388070,0.117609,0.191901,0.428469,0.784707,0.727954,1.402360,1.902400,1.880010,-0.864395,2.669050,0.533875
-0.755624,1.243330,1.033120,0.672353,0.013554,1.524730,-0.001076,0.252844,0.258739,0.749889,0.889801,1.324050,1.764230,1.911710,-1.018470,2.761270,0.553659
-0.880376,0.972891,1.277870,0.601289,0.068781,1.787060,0.106336,0.153313,0.205284,0.686884,0.754510,1.487260,1.867910,1.828010,-0.936918,2.686880,0.669522
