AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.992070,2.062690,-0.168985,1.162100,1.927560,2.418270,1.035490,2.230540,3.013300,1.540680,0.001051,0.339893,0.516335,-0.459200,2.349990,0.360791,1.107840
2.270690,2.012300,-0.136164,1.047230,1.993410,2.286060,1.109920,2.121530,2.953910,1.525450,0.054805,0.356089,0.583575,-0.323518,2.659560,-0.145599,0.995214
2.428830,2.468760,-0.252017,1.542130,1.787640,2.114090,0.783281,1.946890,2.905540,1.514030,0.078134,0.124874,0.580229,-0.050152,2.791450,-0.238712,0.839417
2.596290,2.346270,-0.015273,1.609230,1.758760,1.883860,0.908161,1.905770,2.931960,1.408040,-0.059329,-0.111286,0.318194,-0.132189,2.759910,-0.493644,0.704495
2.642170,2.061570,-0.132329,1.976900,1.732990,1.685030,0.730804,1.922820,2.960620,1.356290,0.101769,-0.081658,0.455700,-0.136294,2.986880,-0.586196,0.668323
2.772650,2.181900,-0.180631,2.121890,1.675090,1.685220,0.815317,1.843290,2.778860,1.317030,0.026233,0.018754,0.596095,-0.084244,2.890660,-0.368251,0.557961
2.959860,2.089680,-0.175866,2.129140,1.593790,1.489660,0.736295,2.058350,2.863890,1.399100,0.294879,-0.322516,0.477822,0.075457,3.284810,-0.316974,0.393070
2.978210,1.787070,-0.219545,2.418870,1.582600,1.144890,0.990487,2.093010,2.878470,1.281950,0.281005,0.295694,0.503380,0.004123,3.340980,-0.253388,0.363144
3.225590,2.370480,-0.185198,2.440840,1.478840,1.217020,0.891817,1.940530,2.795350,1.345280,0.425858,0.397465,0.491034,-0.116500,3.321620,-0.307908,0.385864
3.103100,2.325430,-0.256048,2.174960,1.412550,1.013320,1.256030,2.173410,2.796910,1.400860,0.642266,-0.019717,0.348348,-0.028533,3.586960,-0.447165,0.359997
3.044000,2.246270,-0.207317,2.318730,1.406070,0.897722,1.298020,2.118160,2.867380,1.251340,0.426505,-0.072755,0.506505,-0.172189,3.508510,-0.384171,0.294537
3.145680,2.292340,-0.112975,2.509090,1.339840,0.601960,1.216180,2.122280,2.761470,1.196800,0.514897,-0.018440,0.144199,-0.155537,3.509000,-0.520542,0.417449
3.399670,2.394180,-0.043331,2.298950,1.320330,0.873003,1.105060,2.201160,2.707220,1.304270,0.125729,-0.054177,0.673337,0.155066,3.689820,-0.572403,0.365439
3.575000,2.597450,-0.109501,2.609810,1.250200,0.790869,0.737888,2.103240,2.605470,1.018920,-0.047722,0.469236,0.752430,0.312893,3.814970,-0.510114,0.359053
3.782610,2.550310,-0.199347,2.769480,1.039390,0.648943,0.835984,2.345800,2.678160,0.921836,0.093051,0.118867,0.757728,0.562514,3.893580,-0.210424,0.122328
3.834140,2.897860,-0.220565,2.504990,1.019520,0.791744,0.549992,2.413420,2.676640,0.937201,0.461488,0.067959,0.480950,0.522792,3.914220,-0.278768,0.080446
3.818510,2.708670,-0.007782,2.439520,0.982641,0.404591,0.644613,2.405540,2.537960,0.958449,0.506748,0.085944,0.730115,0.517749,4.154350,-0.078359,0.095216
4.094330,2.787430,-0.062204,2.678640,0.835851,0.289028,0.653653,2.182020,2.281550,0.670674,0.318630,-0.107488,0.494222,0.528870,3.864060,-0.080199,0.055770
4.123210,2.877930,0.068856,2.638530,0.940094,0.482496,0.732203,2.544400,2.437370,0.681120,0.687704,-0.005283,0.352196,0.517010,3.903470,0.223275,0.197110
3.893850,2.705690,0.277278,2.589550,0.914521,0.898217,0.779712,2.616420,2.337920,0.381275,0.685433,0.131333,0.145857,0.335371,3.792920,0.138091,0.213678
3.920960,2.946980,0.019342,2.977270,0.859576,0.977006,0.770135,2.656620,2.244030,0.401510,0.482296,0.159221,0.326680,0.103255,4.040380,0.314155,0.183826
3.939830,2.667720,-0.011941,2.841410,0.670156,0.931580,0.599339,2.427760,2.134790,0.142758,0.763004,0.501055,0.313154,0.333276,4.009060,0.444827,0.064494
3.841250,2.518180,0.006383,2.848220,0.583087,0.688996,0.736919,2.431760,1.964540,0.288980,1.056700,0.590109,0.359177,0.259366,4.089250,0.932003,0.107937
4.191140,2.683880,-0.306954,3.132270,0.368792,0.420421,0.457986,2.449020,1.852480,-0.080112,0.982031,0.798731,0.507041,0.375665,3.805080,0.666012,-0.036215
4.096220,2.828080,-0.311362,2.998760,0.354731,0.433906,0.597204,2.498520,1.871550,-0.060391,1.104030,0.388305,0.421956,0.551157,3.587240,0.244171,-0.056187
3.879620,2.698530,-0.253498,2.654090,0.364313,0.329496,0.796330,2.487540,1.825710,0.225648,1.159500,0.762247,0.572830,0.540951,3.442050,0.212270,0.002347
3.886080,2.700710,0.082329,2.567420,0.588549,0.874295,1.268190,2.526530,1.665600,0.488749,0.959529,0.488556,0.466904,0.449050,2.849260,0.275531,0.190923
3.621380,2.484610,0.149065,1.965770,0.861933,1.465550,1.375410,2.606940,1.667250,0.568799,0.747863,0.901640,0.493000,0.554757,3.008670,0.013220,0.223333
3.482230,2.589770,-0.024682,2.108230,1.017460,1.747310,1.440100,2.495880,1.789630,0.836657,0.752348,0.857163,0.357126,0.600891,2.995600,0.297874,0.203867
3.117910,3.003740,0.010164,1.584200,1.207760,1.937900,1.559880,2.232150,1.782750,0.908381,0.820361,0.680909,0.527684,0.756698,2.587280,0.262280,0.226960
2.883950,2.733030,0.126851,1.082080,1.361280,2.174840,1.421150,2.164030,2.007470,1.108390,0.656596,0.902135,0.736576,1.026490,2.420070,0.699280,0.074269
2.485650,2.487770,0.095698,1.046200,1.556370,2.658280,1.608880,1.950050,1.943330,1.108260,0.886715,0.687521,1.087950,0.997635,2.130800,0.457742,0.089094
2.166870,2.142180,0.212894,1.012340,1.487980,2.762430,1.806430,2.067770,2.063700,1.200380,0.566894,0.779399,1.092630,0.920673,2.193790,0.622500,-0.028102
2.296830,2.606030,-0.017816,0.910118,1.576620,2.844590,1.811160,2.058210,2.075590,1.179150,-0.062514,0.541880,1.202650,0.837011,2.671920,1.004160,-0.079212
2.181330,2.745390,-0.041065,1.011430,1.627900,2.673590,1.835070,2.087650,2.164920,1.237950,0.202070,0.571433,1.289890,0.781642,2.217270,1.010550,-0.051214
2.121020,2.614720,-0.116712,0.843433,1.741960,2.315600,1.976850,2.068410,2.344780,1.017780,0.025795,0.495752,1.542100,0.860961,2.617720,0.658530,-0.192132
1.834770,2.481310,-0.050795,0.873711,2.003830,2.634380,2.362570,2.326610,2.525930,0.873851,-0.094790,0.444677,1.477500,0.120542,2.182160,0.959713,-0.075003
1.670220,2.731970,-0.120905,0.981096,2.157420,2.438060,2.441680,2.394270,2.650730,0.781196,0.178872,0.589487,1.901940,-0.196701,1.914720,0.852982,0.007126
1.570920,2.577570,-0.101799,0.649516,2.190930,2.871950,2.306600,2.330140,2.592650,0.879658,0.255518,0.439014,1.956930,-0.386030,2.087680,0.701368,0.004506
1.860380,2.897590,-0.029253,0.696603,2.155480,2.389280,2.314930,2.418150,2.693540,1.230210,0.426359,0.659449,1.847360,-0.563041,2.154240,0.955798,0.018776
1.780840,2.814190,-0.143355,0.723374,2.252640,2.375790,2.253210,2.681760,2.713170,1.142740,0.583769,0.857999,1.713560,-0.573568,2.158890,1.397510,0.088434
1.903980,2.911320,-0.084502,0.317997,2.289450,2.186640,2.071160,2.210810,2.866450,1.202170,0.319096,0.928296,1.494420,-0.757336,2.092400,1.499880,0.135721
2.018760,2.710160,-0.212300,0.266288,2.403790,2.648220,2.287680,2.075590,2.879740,1.163140,0.916137,0.802539,1.280160,-0.706704,2.340330,0.944262,0.115169
2.152270,2.741730,-0.118259,0.669070,2.342690,2.550090,2.119240,2.012550,2.972390,1.321940,0.958571,0.462490,1.253860,-0.955845,2.350420,1.125790,-0.006375
2.099530,3.096800,0.121835,0.594941,2.337690,2.844330,2.127500,1.844310,3.063660,1.423250,0.815941,0.499657,0.989673,-1.149250,2.443610,1.097870,-0.043016
2.219850,2.992740,0.052520,0.588440,2.244650,2.503070,1.960780,1.906030,3.154050,1.550480,0.466230,0.623979,1.024130,-1.329050,2.345680,0.908537,-0.098997
1.894200,2.824460,0.074476,0.557984,2.216440,2.698980,2.019670,1.806150,3.114420,1.395500,0.659811,0.507876,0.674209,-1.454050,2.335330,0.931954,-0.133122
2.416270,2.927720,0.295968,0.852663,2.207870,2.288210,1.916850,1.781250,3.115780,1.155310,0.515240,0.410261,0.753675,-1.443680,2.574800,0.570520,-0.066631
2.244890,2.524800,0.152356,0.718664,2.205680,2.386560,1.702140,1.907180,3.300230,1.035130,0.813627,0.370815,0.966155,-1.587690,2.554430,0.566638,-0.114674
2.360860,2.822630,-0.045759,0.599061,2.053690,2.105810,1.732290,1.844010,3.246800,0.696208,0.823731,0.545145,0.850180,-1.689410,2.748400,0.539687,-0.086724
2.534360,2.833850,0.026362,0.557715,2.139360,2.007120,1.632720,1.892620,3.375710,0.919487,0.732074,0.657755,0.819158,-1.690520,2.805230,0.199489,-0.056687
2.642010,3.228580,0.002338,0.797745,2.115450,2.590090,1.631330,1.806280,3.324550,0.887954,0.932950,0.484654,0.686385,-1.732910,3.136990,0.307446,-0.109686
2.790230,2.911120,-0.137638,0.797716,2.054330,2.529740,1.413420,1.851830,3.306270,1.134690,0.759162,0.394874,0.603339,-1.655420,2.817060,0.234931,-0.093002
2.858310,3.023710,-0.183164,0.889273,2.006650,2.752770,1.520900,1.694450,3.169270,1.243090,0.772911,0.669114,0.907554,-1.519590,2.769210,0.657089,-0.075244
2.828620,3.301530,-0.223516,1.374100,1.963550,2.344270,1.459380,1.930910,3.111440,1.373280,0.715270,0.305172,0.821074,-1.467660,2.605890,0.292146,0.024575
2.830220,3.351760,-0.151182,1.112890,1.842480,1.864560,1.263470,1.935740,3.313760,1.257430,0.734604,0.457920,0.732478,-1.467250,2.821000,0.344074,0.020589
2.813140,3.260850,-0.014842,1.047240,1.870950,2.076460,1.134320,1.953860,3.379050,1.487320,0.929283,0.584437,0.642831,-1.475510,2.795170,0.522980,0.016576
2.840040,3.419460,-0.057097,1.033590,1.837870,2.473530,1.138070,2.090310,3.424990,1.362940,1.098530,0.489730,0.382179,-1.409970,2.864500,0.732341,-0.003086
2.873620,3.239750,-0.089265,0.841454,1.720110,2.093650,1.095150,2.037970,3.429100,1.674240,1.114140,0.556573,0.424990,-1.364340,2.833930,0.740950,-0.076290
2.684340,3.266740,-0.131026,1.026820,1.734910,1.874850,1.225020,1.936650,3.219430,1.193030,0.872394,0.687924,0.430838,-1.460130,2.949810,1.075570,0.029264
2.961600,3.424390,-0.043573,0.699001,1.613160,1.980220,1.230710,1.753910,3.119550,1.071700,0.795048,0.713638,0.368260,-1.461420,3.024180,1.353460,-0.169556
3.050340,3.515360,-0.110144,0.861624,1.297560,1.794550,1.143690,1.881880,2.933430,1.015520,0.931798,0.686961,0.497024,-1.205530,2.783840,1.252620,-0.261262
3.125100,3.797090,0.018612,1.032310,1.395960,1.849020,1.159420,1.763970,2.931220,1.312750,1.025380,0.995476,0.456029,-0.637986,2.715740,1.294150,-0.345818
2.985600,3.414420,-0.160400,1.075050,1.272400,1.371460,0.970875,1.669920,2.756630,1.546710,1.441810,1.389240,0.546356,-0.433268,2.170540,1.207260,-0.356937
2.845940,3.150860,-0.107138,1.052120,1.298360,1.303740,1.074090,1.764650,2.618280,1.389790,1.332010,1.423050,0.499181,-0.344347,1.930050,0.910944,-0.290018
2.776390,3.335850,-0.145018,0.653636,1.207780,1.150830,1.203810,1.954750,2.622120,1.362360,1.211170,1.666540,0.908476,-0.316384,2.183990,1.092900,-0.370885
2.745520,3.340280,-0.168529,0.912892,1.202380,1.178370,1.261350,1.572630,2.556550,1.331140,1.326850,1.810060,0.744713,-0.454636,2.069290,0.870898,-0.417019
2.804210,3.444460,-0.189781,0.944374,1.172690,1.043710,1.356940,1.666960,2.551300,1.425400,1.415530,1.585220,0.819232,-0.587820,2.123000,1.100570,-0.488818
2.671870,3.400500,-0.053446,0.952359,1.174940,1.233190,1.365190,1.655310,2.594680,1.537730,1.588150,1.652280,0.718327,-0.794023,2.168050,0.846415,-0.285157
2.482170,3.148240,0.092954,0.455467,1.460990,1.472810,1.366560,1.631570,2.714050,1.620530,1.622430,1.254440,0.612890,-1.035800,2.087740,0.873671,0.862235
2.565430,2.526960,-0.045715,0.622414,1.649200,1.700600,1.304130,1.844500,3.072900,1.683290,1.116290,1.058240,0.534137,-1.552040,2.094850,0.865024,3.134950
2.467180,2.554980,-0.162145,0.543605,1.722010,1.737940,1.269850,2.100740,3.068970,1.425020,1.017560,0.841930,0.711778,-1.803380,2.143620,1.150660,3.945380
2.581530,2.504560,-0.143107,1.031210,1.848300,1.764350,1.184810,2.123400,3.129450,1.484940,0.791452,0.551305,0.548279,-1.850530,2.527730,0.944376,4.079380
2.484960,2.287300,-0.188103,1.245400,1.905940,2.149140,1.018000,2.094700,3.231940,1.382890,0.508569,0.438574,0.699867,-1.925040,2.697370,0.926391,3.409990
2.381650,2.513270,-0.151743,0.489273,2.051640,2.185380,1.214160,2.260410,3.213370,1.348600,0.717241,0.384250,0.478883,-1.701140,2.621110,1.017920,2.363610
2.054100,2.546360,-0.078121,0.404325,2.116560,2.007090,1.261840,2.161110,3.117150,0.849740,0.526170,0.395465,0.654372,-1.275930,2.336000,0.995314,2.015340
2.172390,2.503890,-0.078278,0.215033,2.097880,2.128000,1.302930,2.169760,3.194500,0.909049,0.556661,0.308935,0.241798,-1.721420,3.037430,1.157660,1.613670
2.072080,2.299870,-0.098712,0.245960,2.080660,1.995210,1.121140,2.178490,3.113220,1.037540,0.393009,0.142674,0.485861,-1.538430,3.303000,1.463630,1.413340
2.052180,2.420720,0.058731,0.171003,2.090750,2.020990,1.095300,2.254520,3.207320,1.197880,0.384157,0.059332,0.071743,-1.338410,3.253640,1.146270,1.164350
2.436840,2.776690,-0.150225,0.130887,2.045170,2.424920,0.964824,1.865160,3.319810,0.970332,0.687394,0.208557,0.122497,-1.273740,3.104280,0.609888,0.929973
2.331760,2.606390,-0.293111,0.376959,1.910600,1.816520,1.191710,1.902590,3.077180,0.959864,0.391683,0.459164,0.148405,-1.180530,2.996870,0.792195,0.800497
2.525050,2.534550,-0.317538,0.314539,1.931510,2.356520,1.132540,1.902530,3.127470,0.984365,0.505449,0.129215,0.451909,-1.168670,2.992560,0.889156,0.854841
2.390110,2.801460,-0.180830,0.168670,1.977650,2.568300,1.179200,1.820680,3.127940,0.949079,0.349276,0.261362,0.425218,-1.195400,2.600450,0.841739,0.877862
2.571990,2.825420,-0.445405,0.429558,1.849690,2.127930,1.220990,1.759350,3.056780,1.043780,0.294075,0.259319,0.597188,-1.162950,2.508720,0.864519,0.761750
2.639730,2.896190,-0.414045,0.360826,1.867140,2.247940,1.279250,1.973610,3.156460,1.100360,0.451363,0.081696,0.678388,-1.132200,2.612210,0.851697,0.761863
2.715230,2.738850,-0.397785,0.350501,1.801610,2.203430,1.243390,1.905410,2.982720,0.923050,0.398304,0.233707,0.400387,-1.170700,2.899450,0.705764,0.690451
3.146870,2.745540,-0.466397,0.738318,1.800010,2.618090,1.344780,1.876070,2.941770,1.035030,0.600449,-0.056354,0.703332,-1.052730,2.800970,0.618817,0.598909
3.001870,2.953680,-0.609378,0.511620,1.748290,2.553520,1.069910,1.923090,2.926200,1.147410,0.595930,-0.046645,0.636919,-0.974713,2.599370,0.673935,0.642211
3.125070,2.769510,-0.671224,0.386744,1.682330,2.378530,1.104940,1.844830,2.903930,0.865624,0.720547,0.092432,0.665983,-0.951678,2.514100,0.681778,0.623814
2.846080,2.372530,-0.714997,0.650642,1.601950,2.063540,1.014800,1.935260,2.899690,1.116120,0.505579,0.075933,0.474382,-0.903695,2.416170,0.926958,0.707488
3.158440,2.711080,-0.443239,0.489896,1.690720,2.096370,1.251640,1.731700,2.811020,1.109540,0.518406,0.179947,0.309325,-0.740115,2.198130,1.105650,0.540298
2.991940,2.644820,-0.640637,0.562287,1.513420,1.782240,1.188850,1.705790,2.818900,1.290980,0.298958,0.149411,0.095686,-0.761656,2.256740,1.388500,0.510371
2.980940,2.605920,-0.673302,1.001690,1.551740,2.084790,1.356480,1.528270,2.838290,1.159340,0.315108,0.036239,0.303371,-0.871602,2.123160,1.232540,0.431573
3.085010,2.589600,-0.748637,0.718102,1.488660,2.062880,1.293740,1.337820,2.780700,1.424880,0.439240,0.230882,0.341252,-0.770084,2.078510,1.294100,0.302409
3.173060,2.814300,-0.618661,0.711742,1.447470,2.245120,1.257560,1.382880,2.785710,1.347880,0.315561,0.403090,0.341438,-0.623152,2.086280,1.069740,0.203614
3.256030,2.801990,-0.560002,0.402245,1.280090,2.074530,1.390900,1.229510,2.500440,1.401400,0.671489,0.920384,0.229509,-0.546962,1.734590,0.994799,0.163560
3.195950,2.811110,-0.507030,0.492561,1.337690,2.178900,1.427960,1.340030,2.447590,1.544250,0.621720,0.948017,0.165235,-0.581537,1.772810,1.183510,0.161854
3.374870,2.999360,-0.546947,0.251875,1.132860,2.052890,1.367930,1.401230,2.362810,1.313610,0.715685,0.667805,0.129413,-0.584923,1.485230,1.003320,0.016485
3.474460,2.924560,-0.524244,0.172986,0.984442,2.136900,1.324490,1.295320,2.107400,0.936595,0.990339,0.737780,0.200376,-0.509578,1.461880,1.053120,-0.106347
3.596570,2.907450,-0.647477,0.212127,0.722850,1.657910,1.214380,1.558320,2.020940,0.986373,0.902100,0.572395,-0.019299,-0.203764,1.288840,0.890886,-0.162854
3.750750,2.750820,-0.746541,0.464571,0.465158,1.927370,1.026280,1.303380,1.752530,0.913157,1.192810,1.284840,0.047427,0.061825,0.786337,1.052860,-0.287121
3.727740,3.154940,-0.713350,0.362275,0.335753,1.819780,0.870649,1.208010,1.549930,0.620283,1.312490,1.222600,-0.086374,0.393935,0.360644,0.832322,-0.272481
3.638160,3.057570,-0.625133,0.380094,0.353239,1.593520,0.877041,1.198690,1.416850,0.339804,1.385010,1.659270,-0.113890,0.617906,0.147384,1.042340,-0.185273
3.802640,2.976170,-0.683634,0.416198,0.316815,1.813030,0.740502,0.875521,1.315620,0.249474,1.208150,1.819960,-0.186769,0.816051,-0.043471,0.966152,-0.248315
3.629550,3.171500,-0.516343,0.738277,0.210134,1.564080,0.660762,0.407697,1.401120,0.179075,1.757040,1.774520,-0.269980,1.013030,0.019931,0.867879,-0.244213
3.575100,2.754200,-0.589612,0.582214,0.210340,1.482220,0.662144,0.605898,1.245830,0.384889,1.629560,1.903440,-0.409932,1.087080,-0.221615,0.889838,-0.180667
3.626540,2.788720,-0.678958,0.734772,0.195381,1.641600,0.596968,0.657265,1.196680,0.224006,1.594190,2.168400,-0.665367,0.991529,-0.276287,0.853390,-0.187205
3.702770,3.031110,-0.714549,0.894837,0.222986,1.429460,0.706887,0.573848,1.253530,0.435471,1.503660,2.023920,-0.525817,1.058260,-0.015230,0.771740,-0.178922
3.821630,3.053190,-0.715808,0.573706,0.162571,1.673990,1.053520,0.931712,1.189470,0.402687,1.139500,1.900190,-0.483158,0.919410,-0.076746,1.138210,-0.197692
3.912590,3.176180,-0.614448,0.644079,0.262442,1.697590,0.918400,0.759646,1.174070,0.556500,1.183230,1.812810,-0.549864,0.792679,-0.041126,1.044780,-0.153821
3.696970,2.996080,-0.710479,0.783096,0.481330,2.061490,0.923223,1.029800,1.220710,0.816856,1.434100,2.390480,-0.354458,0.802756,0.167376,1.048590,-0.095842
3.732750,3.198920,-0.714823,0.741183,0.365342,1.912410,1.092680,1.000610,1.263330,0.835476,1.273680,2.234530,-0.202519,0.840106,0.171152,1.528390,-0.101102
3.732250,3.135190,-0.627201,0.599578,0.310274,1.809380,0.988821,1.242130,1.179420,0.778205,1.561820,2.453700,-0.355283,0.848923,0.019232,1.470050,-0.017670
3.773560,3.387080,-0.535949,0.436949,0.265762,1.962830,1.117860,1.142180,1.167900,0.631485,1.427820,2.199360,-0.466374,0.678135,0.128095,1.392040,0.003443
3.624040,3.117530,-0.264453,0.502289,0.188652,1.873720,1.218130,1.115540,1.089760,0.410366,1.381440,2.016060,-0.467424,0.585910,0.488837,1.162770,0.073193
3.648520,3.047680,-0.308278,0.811976,0.174567,1.946590,1.010550,1.214970,1.220880,0.487866,1.418970,2.265440,-0.394818,0.696921,0.617752,1.405990,0.019859
3.745910,3.027010,-0.244097,0.803224,0.221129,2.092410,0.912273,1.227260,1.281600,0.480826,1.712220,2.553730,-0.375804,0.698247,0.403420,1.220920,-0.020602
3.516690,2.973370,-0.321825,0.421835,0.230724,2.030060,0.984163,1.250870,1.176450,0.785701,1.625540,2.276870,-0.717294,0.772503,0.650151,1.437190,-0.044547
3.449320,3.081420,-0.284438,0.681259,0.249994,1.978270,0.850833,1.081260,1.312860,0.879952,1.532450,2.178000,-0.839587,0.666045,0.501252,1.380370,-0.026856
3.355150,2.709700,-0.431878,0.538841,0.194535,1.848850,0.797502,1.372110,1.189370,0.829070,1.495850,2.317310,-0.791266,0.648980,0.400563,1.417180,-0.054768
3.417560,2.731080,-0.451367,0.971712,0.152509,1.761750,0.895622,1.095030,1.177640,0.599484,1.631190,2.530410,-0.668819,0.759875,0.521892,1.288390,-0.121290
