AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.871225,1.485580,0.800471,1.393620,3.529630,3.510690,2.521800,2.570690,3.294500,2.229900,0.699080,0.273351,0.365320,0.296953,1.659550,1.418510,1.753120
0.745400,1.489720,0.704927,1.634290,3.478700,2.975880,2.520050,2.589580,3.369950,2.253720,0.428082,0.192737,0.221414,0.006118,1.798450,1.215920,2.212870
0.843099,1.954840,0.469477,1.575200,3.441310,2.712100,2.396910,2.603680,3.276730,2.395150,0.396123,0.136201,0.313934,0.181725,1.755110,0.952324,2.613200
1.005250,1.806990,0.565562,1.693870,3.300570,2.665520,2.038210,2.604490,3.271300,2.269330,0.439861,0.047063,0.664211,0.111684,1.719460,0.950527,2.874170
0.975652,1.741620,0.596179,1.708610,3.428440,2.931780,2.273900,2.662070,3.350590,2.293010,0.452907,0.062676,0.374332,0.060480,1.645430,0.874498,2.971870
0.872984,1.801230,0.694565,1.257180,3.393040,3.139660,2.302000,2.735730,3.398820,2.398160,0.680587,0.263271,0.343928,-0.139145,1.496530,1.031460,2.844800
0.790381,1.831780,0.642943,1.434430,3.429970,3.186670,2.309720,2.675690,3.317730,2.320080,0.527988,0.251483,0.348920,0.061336,1.468530,0.899116,2.554540
0.773440,1.700390,0.642398,1.792970,3.451990,3.193010,2.290540,2.609800,3.263720,2.306710,0.775166,0.360244,0.207620,0.126525,1.575740,1.055630,2.508360
0.633422,1.532340,0.462659,1.750420,3.272230,3.300550,2.243380,2.519780,3.159060,2.052610,0.955660,0.230243,0.287088,0.222508,1.542270,1.087850,2.243280
0.575300,1.698750,0.487836,1.579760,3.310280,3.002300,2.511200,2.675320,3.143000,2.013620,0.908700,0.401197,0.448926,0.300575,1.597690,0.983272,2.049650
0.711414,1.737840,0.547305,1.408880,3.312950,3.056580,2.366720,2.578460,3.126980,2.078050,0.889093,0.530249,0.562596,0.379366,1.624170,1.100010,1.850610
0.707825,1.434950,0.565376,1.345240,3.218760,3.010410,2.370240,2.597620,3.134600,2.276550,0.601710,0.521115,0.541446,0.328453,1.576630,0.939321,1.850770
0.707458,1.456440,0.590102,1.366680,3.198590,3.052860,2.392220,2.611270,3.169570,2.151500,0.682822,0.301980,0.472378,0.121157,1.646740,0.908519,1.710910
0.712850,1.296780,0.621381,1.285130,3.169050,3.104370,2.302920,2.613550,3.166180,2.220930,0.657134,0.386651,0.293744,0.158184,1.570950,1.001060,1.686280
0.631229,1.336260,0.587822,1.355420,3.171410,2.938820,2.315540,2.661080,3.111150,2.051510,0.746581,0.213771,0.388957,0.019158,1.721990,0.985249,1.687070
0.673312,1.496930,0.535065,1.342040,3.080850,3.176160,2.252080,2.690800,3.100700,1.999990,0.805360,0.220981,0.402482,-0.003694,1.685320,0.992551,1.514530
0.781335,1.186360,0.553697,1.452050,3.023300,3.386240,2.378910,2.542750,2.926030,1.649140,0.692324,0.318392,0.458019,-0.072548,1.840520,0.969026,1.505010
0.904000,0.950979,0.653118,1.460480,2.978350,3.362880,2.269530,2.496770,2.812920,1.550250,0.769302,0.262154,0.406612,-0.198696,1.952140,0.801172,1.544430
0.848285,1.141510,0.773600,1.296610,2.908780,3.142900,2.192220,2.280100,2.616150,1.339850,1.011950,0.497508,0.337145,-0.256965,1.901460,1.118660,1.559920
1.125620,1.721200,0.974172,1.743130,2.769940,2.962210,2.252580,2.208230,2.339480,1.402760,0.877299,0.479147,0.450106,-0.279815,1.557920,1.144040,1.492560
1.119890,1.792330,1.025920,1.761490,2.587300,2.897540,2.296950,2.396270,2.143300,1.321520,0.656157,0.806242,0.629743,-0.269575,1.285140,1.459170,1.523840
1.045650,1.695420,1.020180,1.773270,2.445100,3.249000,2.103320,1.974070,1.938190,1.301000,1.138040,1.065160,0.814843,-0.234288,0.898867,1.855410,1.514130
1.020220,1.771120,1.159150,1.687010,2.380970,3.085100,2.039430,1.916510,1.764990,1.342940,1.124250,1.303770,0.822107,-0.109515,0.608783,1.765010,1.523100
0.879866,1.622630,1.115360,1.504740,2.290090,2.847930,1.937880,1.973240,1.752290,1.273920,1.163790,1.394870,0.907405,-0.116374,0.446502,1.979250,1.582930
0.785632,1.523690,0.931369,1.239180,2.260490,2.587890,1.771070,1.758560,1.742440,1.338400,1.244810,1.320220,0.979645,0.042695,0.255036,2.082040,1.533690
0.848642,1.568570,0.864570,1.171420,2.229230,2.697120,1.813280,1.756430,1.709360,1.389730,1.143730,1.320360,1.149330,0.099763,-0.018725,2.181460,1.512440
0.842324,1.820690,0.961163,1.323710,2.324580,2.722240,1.886720,1.855440,1.735800,1.456990,1.188540,1.262430,1.025400,0.166714,-0.245525,2.470260,1.474140
0.993727,1.957260,1.172760,1.315450,2.367310,2.638100,1.893460,1.718400,1.719770,1.480220,1.181070,1.408440,1.125440,0.195103,-0.469000,2.385500,1.530930
0.961545,2.178110,1.177560,1.188520,2.254640,2.469060,1.784240,1.774850,1.617940,1.527800,1.219100,1.584540,1.270770,0.291792,-0.723674,2.341900,1.549510
0.701191,1.882010,1.051470,1.146920,2.140470,2.449540,1.731390,1.637840,1.596300,1.537580,1.092730,1.812850,1.436560,0.338008,-0.926452,2.155440,1.567360
0.747926,1.801140,1.055680,0.943531,2.124320,2.337490,1.603700,1.790710,1.591360,1.602860,1.107490,1.750840,1.387240,0.282734,-0.865423,2.331240,1.610350
0.836766,1.813530,1.244700,1.108080,2.193590,2.583850,1.725780,1.694960,1.569240,1.683130,1.124290,1.846490,1.349900,0.277266,-0.803334,2.116670,1.560810
0.843387,1.771980,0.948680,1.151620,2.167070,2.688390,1.582530,1.708640,1.516290,1.627920,1.113080,1.771680,1.273630,0.322440,-0.825853,2.123220,1.534920
0.785383,1.793070,1.187550,1.282370,1.998560,2.756650,1.631120,1.676420,1.502180,1.463170,1.456000,1.560180,1.269550,0.207197,-0.543940,2.139830,1.546260
0.629562,1.253520,1.190660,1.546390,1.950510,2.651020,1.552950,1.392960,1.311590,1.381930,1.302850,1.450630,0.928442,0.111978,-0.371010,2.206950,1.596590
0.707010,1.642840,1.264750,1.693620,2.092760,2.578590,1.698630,1.591290,1.341210,1.271400,1.177730,1.327780,0.865825,-0.034565,-0.311583,2.419100,1.598370
0.699529,1.853890,1.262040,1.650450,2.075000,2.683900,1.786260,1.642560,1.221700,1.293850,1.456210,1.510240,1.055100,-0.056336,-0.349040,2.425450,1.521090
0.563752,1.865880,1.175510,1.110360,2.159190,2.317770,1.733080,1.656950,1.349280,1.148980,1.387210,1.356720,0.969779,0.045712,-0.412857,2.322350,1.591400
0.736733,1.824450,1.215180,0.913921,2.106480,2.406430,1.839470,1.740490,1.304550,1.156420,1.538050,1.531850,1.118070,0.136732,-0.709463,2.052090,1.632100
0.684266,1.836950,1.008000,1.154020,2.056240,2.489640,1.755360,1.719320,1.306220,1.150170,1.475420,1.603670,1.047050,0.297554,-0.619675,2.059360,1.605810
0.628677,1.663240,1.089190,1.048100,2.068820,2.387350,1.739830,1.646310,1.365030,1.408600,1.459920,1.535710,0.951231,0.294343,-0.659344,2.012760,1.577570
