AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.560857,0.246198,-0.983174,0.133864,0.375571,0.236866,-0.367018,-1.056860,1.499020,1.526610,-0.547601,0.157606,0.381434,1.218440,-0.442578,0.152658,0.958599
-0.575365,0.298495,-1.045760,0.204188,0.256471,0.125277,-0.335000,-1.149680,1.456940,1.394530,-0.521596,0.198493,0.326646,1.291100,-0.344735,0.291224,0.832427
-0.437588,0.475319,-1.040560,0.199923,0.257398,0.017462,-0.395442,-1.059630,1.467620,1.377350,-0.603625,0.195681,0.371808,1.317260,-0.362866,0.199618,0.780462
-0.539843,0.231957,-0.981245,0.473755,0.302978,0.262136,-0.357488,-1.007790,1.511530,1.296390,-0.604085,0.252706,0.370275,1.341190,-0.342374,0.190030,0.769095
-0.589772,0.203568,-1.108860,0.201805,0.314566,0.089618,-0.446972,-0.941843,1.496360,1.293180,-0.591863,0.220084,0.202511,1.400220,-0.276669,0.242849,0.721564
-0.463479,0.334013,-1.040320,0.377967,0.202142,-0.176238,-0.432739,-0.919905,1.468410,1.349820,-0.593518,0.174956,0.307871,1.391580,-0.296142,0.191455,0.667464
-0.468655,0.291061,-0.993643,0.523234,0.177908,-0.458658,-0.533687,-1.036830,1.437910,1.313380,-0.535874,0.225443,0.388860,1.415890,-0.243157,0.207012,0.639037
-0.577605,0.077198,-1.032930,0.516743,0.199495,-0.439712,-0.542314,-1.060560,1.386210,1.428220,-0.412141,0.141049,0.257853,1.430170,-0.299581,0.285424,0.726344
-0.543294,0.126435,-1.106640,0.540220,0.168226,-0.289278,-0.535332,-1.052270,1.395090,1.475750,-0.426322,0.132586,0.335933,1.451530,-0.219446,0.250335,0.630787
-0.507519,0.123643,-1.036490,0.648199,0.173984,-0.419160,-0.562302,-1.028490,1.409210,1.427660,-0.513639,0.081629,0.447455,1.449920,-0.152124,0.276167,0.685946
-0.426440,0.156884,-1.067050,0.630227,0.127430,-0.412319,-0.602712,-1.189180,1.296420,1.445480,-0.456480,0.309155,0.343776,1.506250,-0.246569,0.348162,0.757085
-0.309132,0.441038,-1.111580,0.523347,0.191290,-0.316496,-0.576087,-1.214550,1.294950,1.425330,-0.295710,0.301683,0.309969,1.502310,-0.312392,0.272934,0.708241
-0.486873,0.370709,-1.066550,0.794984,0.159125,-0.286136,-0.698269,-1.174930,1.322910,1.441530,-0.467594,0.186729,0.490219,1.579740,-0.304408,0.221582,0.766997
-0.319649,0.600689,-1.035580,0.780167,0.188348,-0.271183,-0.627517,-1.135060,1.343920,1.539640,-0.279404,0.301691,0.507740,1.583660,-0.234615,0.183446,0.766078
-0.753223,0.143863,-0.964467,0.264844,0.365696,0.253447,-0.388666,-0.947300,1.398150,1.751040,-0.444487,0.354800,0.482785,1.392730,-0.288109,0.129174,1.274110
-0.624174,-0.079477,-0.689107,0.243768,0.618886,1.266950,-0.299908,-0.773763,1.501990,1.556100,-0.466893,0.250073,0.719681,0.759621,-0.386225,0.076888,2.408380
-0.366606,-0.130630,-1.237470,0.834116,0.323552,0.343616,-0.830833,-1.196820,1.495840,1.554860,-0.581858,-0.045655,0.295864,0.936334,-0.246283,0.073723,3.112290
-0.472402,-0.173287,-1.356410,1.016340,0.299668,0.292459,-0.901824,-1.287270,1.476890,1.547070,-0.540264,0.003088,0.579555,0.857559,-0.313779,0.104130,3.059950
-0.381291,-0.076627,-1.273180,1.059020,0.257029,0.307695,-0.878123,-1.262320,1.447210,1.544090,-0.582501,-0.022350,0.469135,0.830695,-0.224049,0.109274,3.101110
-0.467492,0.380090,-0.558652,0.394282,0.505749,1.055380,-0.323915,-0.973632,1.438570,1.726720,-0.491993,0.286165,0.598314,0.842129,-0.499248,-0.072831,2.203960
-0.665116,0.272352,-0.633680,0.372147,0.416190,1.032580,-0.197941,-1.006600,1.267740,1.647700,-0.534918,0.417575,0.812013,1.136860,-0.494928,0.081503,1.567910
-0.586799,0.279610,-0.686144,0.295411,0.354006,0.859083,-0.279656,-1.089000,1.231160,1.596440,-0.562938,0.359768,0.756179,1.158070,-0.405175,0.247250,1.328660
-0.722793,0.503934,-0.849174,0.202743,0.227522,0.350979,-0.376777,-1.293080,1.082090,1.531660,-0.726375,0.157199,0.765472,1.286230,-0.333142,0.288717,1.045130
-0.674486,0.402427,-0.863192,0.306816,0.137472,0.276133,-0.418760,-1.275790,1.000960,1.493130,-0.617378,0.260255,0.610189,1.208230,-0.473771,0.176328,1.033310
-0.657916,0.206645,-0.751078,0.405905,0.146446,0.287637,-0.216837,-1.357930,0.943082,1.523940,-0.375504,0.322221,0.753804,1.141280,-0.440739,0.290603,0.840691
-0.607273,0.397474,-0.730835,0.419824,0.090685,0.079904,-0.345926,-1.393980,0.952930,1.597450,-0.470601,0.290688,0.741242,1.193040,-0.543252,0.198306,0.838928
-0.714703,0.126776,-0.856134,0.416771,0.048709,0.188039,-0.373163,-1.546890,0.907190,1.464370,-0.618271,0.051512,0.662469,1.170080,-0.509260,0.278080,0.682089
-0.695057,0.156316,-0.871784,0.638426,-0.015391,-0.096707,-0.473237,-1.651660,0.860219,1.422800,-0.445496,0.104062,0.790870,1.131190,-0.496266,0.267331,0.719788
-0.741869,0.002430,-0.918637,1.029910,-0.088692,-0.076320,-0.538756,-1.481110,0.857257,1.454350,-0.390215,0.124113,0.845148,1.206860,-0.444828,0.038309,0.581396
-0.592948,0.284003,-0.954488,0.904344,-0.066031,-0.196786,-0.501940,-1.537650,0.855199,1.353880,-0.422739,0.074591,0.881679,1.197600,-0.458450,0.131348,0.589766
-0.747676,0.002809,-0.875749,1.015490,-0.124116,-0.295504,-0.442509,-1.486680,0.834459,1.436250,-0.458378,0.161837,0.816454,1.189580,-0.624134,0.132090,0.585096
-0.613957,0.150570,-0.877594,1.153210,-0.094492,-0.341544,-0.390546,-1.508690,0.817498,1.429880,-0.604795,0.135273,0.753845,1.184220,-0.495176,0.204396,0.585557
-0.667275,0.092966,-1.035290,0.974243,-0.247896,-0.647000,-0.520206,-1.632950,0.789190,1.269500,-0.626959,-0.009040,0.573827,1.210120,-0.698767,0.250149,0.609490
-0.695012,0.151327,-0.965820,1.061110,-0.224574,-0.583110,-0.489419,-1.576660,0.779725,1.378090,-0.621967,0.044622,0.572941,1.209900,-0.726695,0.204942,0.659824
-0.777008,0.061568,-0.984522,0.997932,-0.145754,-0.616672,-0.446159,-1.586420,0.750733,1.267880,-0.564712,0.109925,0.660761,1.224320,-0.653924,0.335398,0.650159
-0.578186,0.114956,-1.010580,0.885689,-0.208686,-0.526226,-0.448078,-1.586470,0.722703,1.243420,-0.497552,0.121105,0.595172,1.177680,-0.773471,0.129713,0.644524
-0.635543,0.144885,-1.098150,0.986825,-0.237404,-0.580356,-0.471680,-1.539490,0.701579,1.239980,-0.482356,0.025733,0.540618,1.285210,-0.789465,0.325618,0.635543
-0.672464,0.232125,-0.958509,0.877683,-0.215729,-0.516745,-0.457760,-1.636880,0.679774,1.211770,-0.531957,0.257879,0.615224,1.271680,-1.008630,0.228996,0.601256
-0.625171,0.207902,-0.874511,0.774492,-0.223415,-0.720117,-0.437772,-1.513480,0.695974,1.172610,-0.583267,0.331204,0.563797,1.322650,-0.956578,0.242568,0.621156
-0.625862,0.407622,-0.886544,0.903778,-0.296731,-0.701905,-0.445691,-1.600000,0.662009,1.174160,-0.430349,0.335038,0.606183,1.371660,-1.020510,0.128409,0.607754
-0.563599,0.216645,-0.982343,0.800990,-0.314649,-0.672756,-0.482036,-1.671260,0.668019,1.253910,-0.496900,0.283737,0.597074,1.387650,-1.080480,0.221585,0.532034
-0.512495,0.226944,-1.054030,0.636609,-0.392252,-0.655314,-0.577288,-1.782410,0.626070,1.321020,-0.564771,0.170275,0.530064,1.419450,-1.152220,0.198204,0.545795
-0.589357,0.253768,-0.915690,0.798339,-0.443705,-0.672193,-0.565511,-1.842020,0.603237,1.228110,-0.616067,0.301643,0.510131,1.425630,-1.209180,0.277887,0.602673
-0.551102,0.229533,-0.985489,0.770001,-0.429197,-0.463627,-0.557883,-1.804790,0.571698,1.315000,-0.556278,0.481330,0.534754,1.440950,-1.215740,0.176545,0.545421
-0.473895,0.460590,-0.994860,0.877134,-0.466743,-0.759965,-0.476109,-1.696710,0.593328,1.226140,-0.500661,0.370979,0.588734,1.471590,-1.238410,0.168809,0.515915
-0.517107,0.394635,-0.882138,0.640926,-0.578206,-1.096880,-0.507708,-1.822450,0.528688,1.331240,-0.532803,0.477439,0.522679,1.540780,-1.321190,0.273985,0.568540
-0.538466,0.400143,-0.875078,0.904520,-0.563331,-0.777887,-0.485253,-1.783910,0.502364,1.235580,-0.628022,0.374411,0.497545,1.502970,-1.412060,0.175758,0.561486
-0.458728,0.520160,-0.952095,0.782387,-0.627240,-0.823000,-0.497387,-1.808650,0.444977,1.215850,-0.445939,0.471833,0.467244,1.592960,-1.346320,0.246371,0.571477
-0.526911,0.477653,-1.003350,0.559627,-0.629812,-0.850406,-0.457986,-1.720340,0.413126,1.242950,-0.359072,0.561815,0.353426,1.649730,-1.358100,0.464748,0.573603
-0.434202,0.459601,-1.010180,0.644381,-0.604944,-0.875958,-0.508126,-1.804000,0.366150,1.185990,-0.349389,0.612063,0.409038,1.664150,-1.354310,0.282143,0.536219
-0.466636,0.542784,-0.983381,0.616016,-0.622443,-0.912169,-0.481117,-1.857120,0.351574,1.129780,-0.390626,0.603451,0.489412,1.677000,-1.333310,0.520694,0.601957
-0.528040,0.508209,-1.036240,0.758036,-0.587005,-0.835145,-0.531904,-1.852960,0.399454,1.278340,-0.445331,0.661522,0.493376,1.742460,-1.399860,0.377550,0.523045
-0.449487,0.564832,-0.995776,0.605340,-0.562603,-0.851557,-0.543171,-1.817360,0.404759,1.261590,-0.482918,0.527072,0.598715,1.775710,-1.505220,0.321393,0.587589
-0.456075,0.498293,-0.811036,0.632059,-0.685441,-1.018820,-0.544947,-1.797710,0.380309,1.319480,-0.422998,0.493990,0.612352,1.712050,-1.401380,0.338384,0.563880
-0.414621,0.486820,-0.913050,0.741831,-0.671685,-0.847019,-0.535153,-1.753290,0.389842,1.321760,-0.451780,0.561201,0.509558,1.751020,-1.509740,0.408590,0.583696
-0.362048,0.604250,-0.944611,0.698693,-0.650175,-0.884600,-0.612345,-1.734210,0.381368,1.427060,-0.505381,0.523720,0.683748,1.737320,-1.471080,0.298107,0.578775
-0.400439,0.438601,-0.922275,0.591205,-0.589301,-0.782008,-0.572591,-1.660600,0.343359,1.372830,-0.561156,0.764492,0.643233,1.740680,-1.463460,0.333235,0.659851
-0.464706,0.376445,-1.054850,0.669571,-0.614828,-0.863287,-0.500973,-1.720390,0.340172,1.360640,-0.509848,0.746895,0.511719,1.761140,-1.442080,0.491909,0.529122
-0.343077,0.571949,-0.996275,0.676397,-0.722482,-0.869160,-0.610860,-1.755950,0.279657,1.391680,-0.310385,0.880644,0.497154,1.671070,-1.444490,0.182033,0.657048
-0.225503,0.709141,-1.081740,0.393204,-0.797354,-1.017640,-0.649862,-1.799530,0.249879,1.423970,-0.315052,0.859093,0.451753,1.608960,-1.483420,0.306285,0.672324
-0.340681,0.509596,-0.984097,0.552683,-0.671407,-0.669085,-0.450639,-1.802220,0.256279,1.383090,-0.406141,0.833177,0.522657,1.574990,-1.409340,0.288413,0.602034
-0.354661,0.706410,-0.923883,0.341379,-0.699021,-0.934123,-0.567601,-1.730440,0.204583,1.333230,-0.303786,0.726393,0.474415,1.480440,-1.390700,0.303889,0.739718
-0.360509,0.458474,-1.003910,0.344003,-0.702807,-0.911368,-0.514786,-1.719320,0.181051,1.261790,-0.333020,0.646934,0.357169,1.510380,-1.471890,0.568875,0.648646
-0.281111,0.697129,-1.030540,0.475987,-0.707602,-0.794114,-0.538168,-1.840210,0.160763,1.229330,-0.306299,0.518387,0.493966,1.473920,-1.406020,0.356010,0.571607
-0.238571,0.554376,-0.816752,0.491526,-0.699397,-0.508408,-0.587246,-1.576450,0.215590,1.289560,-0.384078,0.922519,0.479456,1.447800,-1.577470,0.201345,0.701069
-0.265979,0.566675,-0.795764,0.419200,-0.716342,-0.901083,-0.527210,-1.674940,0.198037,1.343270,-0.476043,0.750196,0.614783,1.466270,-1.615650,0.205951,0.694970
-0.247886,0.566489,-0.758898,0.333725,-0.733982,-0.681659,-0.500449,-1.762010,0.193334,1.366640,-0.444899,0.777050,0.475923,1.468810,-1.545280,0.341323,0.600300
