AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.695650,-0.609139,1.112440,-0.402591,1.507370,2.489200,1.473300,1.122140,0.878158,2.135510,0.229716,1.209620,0.651823,1.729100,0.264718,1.137030,0.829142
-1.671280,-0.584302,1.215430,-0.615537,1.463960,2.705510,1.453620,1.015610,0.769584,2.259320,0.400805,1.576020,0.895051,1.724270,0.007938,1.170430,0.871128
-1.671750,-0.306566,1.453140,-0.307276,1.491050,2.436740,1.428520,0.972062,0.669892,1.963990,0.421941,1.288840,1.023320,1.660480,-0.065727,1.314990,0.855884
-1.418220,-0.580528,1.426680,-0.501226,1.557680,2.757070,1.436060,0.926061,0.669929,2.006520,0.263685,1.436070,1.092890,1.690370,-0.108265,1.267270,0.855791
-1.534970,-0.281917,1.497210,-0.375465,1.498880,2.816730,1.370260,0.903926,0.626206,1.936010,0.396229,1.421880,1.193630,1.766090,-0.179387,1.093720,0.873154
-1.459470,-0.283144,1.366450,-0.519639,1.469580,2.599920,1.318750,0.789645,0.542461,2.198860,0.388902,1.493910,1.024980,1.902550,-0.450728,1.014720,0.864805
-1.411780,-0.416923,1.412480,-0.400323,1.442320,2.924050,1.300730,0.818828,0.598961,2.201170,0.349341,1.510350,1.152720,1.911250,-0.505209,1.059050,0.815423
-1.496770,-0.398167,1.480160,-0.274701,1.429750,2.678700,1.497110,0.716226,0.535911,2.079020,0.323460,1.482630,1.173390,1.877410,-0.566592,0.961128,0.833882
-1.445470,-0.442627,1.383360,-0.378762,1.438930,2.825610,1.382670,0.747804,0.520756,2.017330,0.427566,1.568520,1.246910,1.903360,-0.684992,1.160800,0.839610
-1.393150,-0.190113,1.425210,-0.547038,1.470300,2.846990,1.348460,0.608121,0.507450,1.931110,0.358666,1.710520,1.238000,1.978870,-0.745091,0.965156,0.866397
-1.604680,-0.129402,1.351170,-0.363604,1.359100,2.662170,1.361980,0.570220,0.494277,1.866320,0.394953,1.596050,1.135690,2.044080,-0.838621,0.897694,0.878079
-1.328050,-0.082158,1.402430,-0.232661,1.376140,2.634070,1.419440,0.693741,0.434003,1.875190,0.355250,1.721070,0.990383,2.002070,-1.076020,0.778205,0.880942
-1.484240,-0.466998,1.346520,-0.470297,1.418360,2.844290,1.369120,0.717672,0.472687,1.837230,0.529107,1.481340,1.055660,2.043240,-0.996052,0.610349,0.910306
-1.278020,-0.220502,1.388270,-0.368589,1.428800,3.072990,1.483780,0.783183,0.453890,1.755210,0.296882,1.740190,1.112040,2.133930,-1.065150,0.745297,0.830864
-1.464510,-0.295766,1.159340,-0.522079,1.336930,2.883930,1.374160,0.629402,0.496044,1.735780,0.145481,1.734400,1.098140,2.010350,-0.931301,0.747855,0.870302
-1.564320,-0.501801,1.154890,-0.715080,1.288200,2.666220,1.304770,0.603378,0.405976,1.852840,0.150542,1.686190,1.299460,2.001330,-1.151190,0.298068,0.923812
-1.526790,-0.442270,1.213010,-0.381624,1.309440,2.620670,1.369280,0.567938,0.390314,1.969360,0.171555,1.774420,1.313080,2.033630,-1.252310,0.546553,0.896295
-1.626270,-0.434833,1.132230,-0.602150,1.250450,2.384560,1.370670,0.409771,0.340891,2.030940,0.050341,1.825240,1.383460,2.075510,-1.481340,0.370340,0.885744
-1.631170,-0.268257,1.116090,-0.676786,1.222710,2.783980,1.366100,0.471123,0.295044,2.024530,-0.036262,1.858470,1.305480,2.160610,-1.513160,0.286893,0.930509
-1.691490,-0.602383,1.061180,-0.560638,1.246900,2.584130,1.202170,0.485568,0.323465,2.002780,-0.100577,1.712340,1.348750,2.194590,-1.547120,0.124116,0.978195
-1.637730,-0.242886,1.112830,-0.634276,1.317200,2.845310,1.197970,0.454035,0.315777,1.964310,-0.076793,1.642210,1.360790,2.183250,-1.566130,0.215679,0.921180
-1.752570,-0.448800,1.067440,-0.551174,1.277180,2.582120,1.285330,0.328267,0.258540,2.121850,-0.205908,1.696450,1.374290,2.317270,-1.610290,0.099653,0.925546
