AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.151480,1.346840,-1.114030,-0.072541,1.647780,2.038520,-0.405973,1.428710,3.114780,1.473830,0.573487,0.280961,0.183753,0.702806,2.011140,0.600424,1.323220
2.045850,1.249920,-1.334450,-0.316943,1.644290,1.662450,-0.501291,1.574340,3.221500,1.739910,0.496723,0.162000,0.326315,0.631144,1.856530,0.648099,1.151690
2.096130,1.396890,-1.232630,-0.074336,1.710310,1.921650,-0.418360,1.558810,3.128050,1.815040,0.340288,0.206230,0.394642,0.677839,1.825180,0.644405,1.252990
2.034080,1.487530,-1.145420,0.025229,1.583500,1.519730,-0.332016,1.661960,3.161400,1.830520,0.299612,0.023545,0.348227,0.616006,1.833260,0.765093,1.179920
2.102730,1.465420,-1.136950,0.036647,1.685190,1.740270,-0.432903,1.535340,3.160140,1.875740,0.578722,0.030147,0.036331,0.664671,1.900060,0.629727,1.162310
2.023070,1.377090,-1.155340,-0.265039,1.658570,1.839510,-0.315166,1.472170,3.141260,1.751870,0.499900,0.050366,0.134176,0.563578,1.907310,0.616304,1.147760
2.152260,1.520130,-0.892990,-0.102815,1.607090,1.491440,-0.288288,1.443970,2.974230,1.756440,0.796330,0.172452,0.195005,0.574707,1.533420,0.638469,1.222640
2.249250,1.535070,-1.107740,-0.226504,1.536190,1.685920,-0.410718,1.517370,2.992330,1.665950,0.683004,0.249794,0.246156,0.549972,1.681680,0.544688,1.197840
2.216300,1.691730,-1.123900,0.125271,1.513690,1.726570,-0.324040,1.439520,2.926070,1.765560,0.768992,0.272986,0.390248,0.612821,1.692600,0.292358,1.157590
2.286300,1.280580,-1.120760,0.086470,1.498410,1.919050,-0.175812,1.359700,2.836890,1.835170,0.698591,0.425486,0.226935,0.582755,1.621030,0.514123,1.150560
2.217180,1.324550,-1.117820,-0.240240,1.513580,1.987910,-0.170166,1.516460,2.869470,1.923000,0.886621,0.452729,0.289525,0.569286,1.655420,0.521180,1.118270
2.175630,1.455270,-1.185150,-0.160509,1.404350,1.607550,-0.242256,1.322520,2.834320,1.914270,0.902487,0.452677,0.257577,0.639288,1.734570,0.649481,1.182610
2.474320,1.328910,-1.024060,-0.062554,1.497990,1.776820,-0.155740,1.562180,2.775110,2.027110,0.848492,0.300696,0.290321,0.544321,1.547890,0.702884,1.160320
2.197950,1.461330,-1.022350,-0.002049,1.589970,1.818120,0.010317,1.510740,2.840350,1.731160,0.945830,0.438392,0.263663,0.578065,1.329050,0.696175,1.090000
2.118310,1.064660,-1.082230,-0.232214,1.573170,1.647650,-0.098387,1.606130,2.846150,1.978320,0.992233,0.256947,0.349380,0.522261,1.296680,0.643186,1.156910
2.011630,1.369080,-1.146380,0.008258,1.530050,2.008000,-0.240801,1.651700,2.898440,1.845240,0.915501,0.467598,0.289778,0.584050,1.703950,0.415057,1.257460
2.077410,1.423580,-1.154410,-0.093759,1.598490,1.773000,-0.145715,1.647940,2.843570,1.742390,0.543105,0.504389,0.263845,0.538318,1.538550,0.716299,1.198410
2.188820,1.454250,-1.046680,0.039567,1.554690,1.544490,-0.135808,1.518840,2.770080,1.827310,0.758950,0.424185,0.280526,0.499631,1.525550,0.386458,1.119280
2.211490,1.273800,-1.179520,0.099972,1.396870,1.612020,-0.403106,1.391190,2.691160,2.027620,0.549971,0.652918,0.496011,0.558745,1.675560,0.571669,1.110330
2.251770,1.423450,-1.265640,0.382516,1.368730,1.621210,-0.460113,1.377830,2.736240,2.030630,0.646074,0.330657,0.574167,0.627127,1.480890,0.489748,1.126190
2.185510,1.529050,-1.162980,-0.063223,1.293500,1.324860,-0.505383,1.416320,2.767020,2.100270,0.752710,0.299338,0.414324,0.593033,1.588040,0.454115,1.153490
2.195510,1.552060,-1.281640,-0.018616,1.307330,1.340010,-0.453076,1.343180,2.666690,1.838420,0.767634,0.472208,0.314661,0.532314,1.481890,0.506728,1.168590
2.124970,1.381470,-1.172080,-0.178676,1.265220,1.550820,-0.475420,1.353270,2.670370,1.800430,0.495878,0.678940,0.162922,0.498724,1.422140,0.268352,1.105410
2.220110,1.761530,-1.169860,0.114755,1.198410,1.537850,-0.491576,1.168070,2.617630,1.872480,0.900598,0.600056,0.100617,0.540533,1.453240,0.432971,1.143340
1.986980,1.191900,-1.268790,-0.104225,1.208750,1.629910,-0.391448,1.164380,2.489520,1.753260,0.940488,0.700535,0.229165,0.512637,1.418780,0.417367,1.145310
1.925650,1.305730,-1.173470,-0.226856,1.231160,1.866480,-0.385665,1.131710,2.494410,1.924580,0.850003,0.578101,0.305351,0.588542,1.384800,0.129199,1.120380
2.026970,1.302930,-1.091190,-0.219920,1.274690,1.759560,-0.424974,1.229430,2.420380,1.829450,0.916413,0.616445,0.200637,0.575023,1.352700,0.277401,1.139730
2.058220,1.465870,-1.114460,-0.104454,1.150100,1.522060,-0.195217,1.089290,2.384230,1.886350,0.937550,0.909038,0.324013,0.452570,1.363080,0.461472,1.101310
2.084510,1.513850,-1.152710,0.086081,1.096690,1.808460,-0.307373,1.184660,2.306950,1.738880,1.046820,0.782349,0.447966,0.522242,1.319250,0.438737,1.106270
2.115530,1.532580,-1.254080,0.129915,1.024730,1.447630,-0.278931,1.042360,2.226370,1.790710,1.036290,0.785290,0.395432,0.457248,1.245750,0.233846,1.068890
2.051720,1.577580,-0.969150,0.114332,0.947721,1.673670,-0.296552,0.889222,2.061990,1.717420,0.965347,1.099720,0.421825,0.426135,1.259670,0.514624,1.129060
2.337660,1.467060,-0.995504,0.071673,0.911693,1.538020,-0.300428,1.032560,2.028150,1.633130,1.149710,1.186790,0.419660,0.355972,1.185180,0.492797,1.097490
2.123530,1.590760,-0.930593,0.390127,0.959301,1.526820,-0.248552,0.962006,2.036950,1.840940,1.026370,1.299810,0.113746,0.408868,1.286620,0.506341,1.146030
2.246520,1.552810,-0.955540,0.285670,0.922095,1.676600,-0.245763,0.909742,1.968380,1.778350,0.946273,1.016720,0.298502,0.386930,1.188660,0.362648,1.057560
2.075810,1.544560,-0.949329,0.147974,1.033300,1.491200,-0.114873,1.018740,1.943200,1.846540,0.999756,1.365460,0.357232,0.393640,1.225360,0.558316,1.099320
2.240500,1.441180,-0.898205,0.057859,1.011820,1.671160,-0.204669,0.935585,1.887190,1.599870,1.024570,1.234680,0.268655,0.390272,1.206790,0.367817,1.059240
2.207890,1.697400,-0.870456,0.349841,0.978703,1.623690,-0.197000,0.725960,1.884920,1.826860,1.025180,1.201450,0.335110,0.390870,1.117170,0.676438,1.100260
2.270370,1.490410,-0.983873,0.250130,0.916784,1.420580,-0.186749,0.996536,1.856890,1.902340,0.996729,1.124060,0.268907,0.313358,1.226750,0.584661,1.062770
2.299000,1.499240,-0.944138,0.127192,0.882128,1.869780,-0.076992,0.727281,1.710440,1.688540,0.951869,1.268270,0.140839,0.462909,0.888024,0.527527,1.055850
2.214250,1.663670,-1.013880,0.429600,0.830182,1.502890,-0.128765,0.795854,1.707970,1.670280,1.027300,1.238010,0.118614,0.307868,1.068660,0.453737,1.034920
2.251710,1.646430,-1.018800,0.362874,0.754545,1.689470,-0.225888,0.808495,1.657980,1.758580,0.958890,1.336190,-0.103670,0.224312,1.053810,0.366010,1.076740
2.385880,1.797960,-0.875882,0.410760,0.803497,1.628090,-0.124659,0.794380,1.568790,1.713140,1.033200,1.529380,-0.039069,0.188631,0.921070,0.525639,0.993755
2.363380,1.487640,-0.939701,0.467338,0.755841,1.695520,0.002110,1.007320,1.520970,1.687530,1.096420,1.315680,-0.210326,0.059580,0.872484,0.293323,0.920901
2.464450,1.539810,-1.034400,0.381468,0.673756,1.522920,-0.021338,1.011180,1.374440,1.444460,1.225320,1.411710,-0.267082,0.043549,1.018750,0.413541,0.967360
2.467010,1.743430,-1.052000,0.269316,0.665675,1.714660,-0.029773,1.073970,1.297110,1.414370,1.424440,1.159380,-0.306830,-0.067145,1.064530,0.450174,0.909459
2.519520,1.603470,-1.012460,0.257770,0.607529,1.556340,-0.151462,1.123490,1.305920,1.495260,1.259780,1.209360,-0.198895,-0.151129,1.294350,0.578980,0.965200
2.539430,1.795900,-0.936753,0.397658,0.599865,1.331970,-0.121858,1.026160,1.282230,1.406000,1.344620,1.268910,-0.121754,-0.094654,1.239100,0.509490,0.974547
2.598320,1.853980,-0.974557,0.386572,0.589466,1.339650,-0.048374,1.118500,1.241830,1.646210,1.330830,1.311930,-0.136843,-0.050366,0.966465,0.398938,0.882965
2.565480,1.918370,-1.086600,0.264317,0.495545,1.022180,-0.177515,1.048030,1.162470,1.567410,1.467840,1.549960,-0.311662,0.055507,0.799308,0.378640,0.943494
2.591630,2.142000,-1.073200,0.392199,0.551321,1.685170,-0.348174,1.011790,1.111230,1.920080,1.430200,1.543540,-0.020775,0.214203,0.235859,0.388262,0.911113
2.658760,1.960110,-1.053300,0.285670,0.620681,1.454930,-0.174134,0.967781,1.059640,1.802560,1.273630,1.456680,0.093493,0.423508,0.030867,0.441688,0.924833
2.480120,1.886590,-1.013490,0.232168,0.542773,1.459720,-0.247577,0.758780,0.999744,1.863300,1.135910,1.533260,0.323205,0.497528,-0.181733,0.269498,0.934475
2.620910,1.972540,-0.897473,0.065554,0.446092,1.381280,-0.154759,0.885007,0.856359,1.974800,1.162150,1.439990,0.304717,0.406987,-0.458567,0.680496,0.956915
2.566720,2.025110,-1.007490,0.235451,0.432110,1.445510,-0.227221,0.643040,0.793006,1.850600,1.214900,1.604760,0.168576,0.550242,-0.555020,0.401891,0.938667
2.444890,1.869870,-0.824915,0.392142,0.420023,1.161570,-0.267728,0.560726,0.698898,1.758730,1.236920,1.523330,0.255930,0.588964,-0.553335,0.326916,0.870298
2.569960,1.675720,-0.961136,0.260920,0.313229,1.119270,-0.307520,0.518616,0.688259,1.752720,1.063290,1.494300,0.142646,0.544186,-0.539696,0.426570,1.029780
2.392730,1.963070,-0.840855,0.251313,0.321385,0.903529,-0.340196,0.598720,0.696481,1.684370,1.032060,1.537000,0.179915,0.634699,-0.614414,0.591121,1.028410
2.448280,1.758790,-0.998197,0.400827,0.245010,1.076660,-0.388554,0.600258,0.598710,1.740950,1.108280,1.608110,0.230400,0.696425,-0.866988,0.567144,1.032290
2.531630,1.968320,-1.142370,0.260206,0.205320,0.835215,-0.408708,0.466573,0.533847,1.766760,1.265800,1.760900,0.287528,0.674000,-0.817026,0.564746,0.984414
2.499280,1.777630,-1.087450,0.091154,0.231547,1.028300,-0.468825,0.370705,0.536044,1.917560,1.298070,1.860620,0.089111,0.750067,-0.838500,0.535655,1.054090
2.518160,1.929000,-1.091340,0.168945,0.190420,0.741467,-0.403972,0.338994,0.504751,1.840720,1.292780,1.844470,0.124554,0.738732,-1.023800,0.486633,1.041550
2.609940,1.969870,-1.107250,0.063951,0.096649,0.697246,-0.544363,0.308166,0.431695,1.765910,1.422730,1.769480,-0.045003,0.774825,-0.853188,0.262447,0.996273
2.567830,1.991560,-1.041640,0.055083,0.143889,0.682787,-0.499831,0.390453,0.456571,1.819330,1.172400,1.667470,0.065521,0.797376,-0.903586,0.200939,1.004510
2.532890,2.103880,-1.076810,0.243984,0.172200,1.075960,-0.588471,0.402203,0.544333,1.959200,1.150460,1.583830,0.100522,0.830032,-0.846762,0.055172,0.979817
2.477470,1.887350,-1.139600,0.272547,0.137159,0.899291,-0.586508,0.298949,0.532773,1.805600,1.280700,1.564900,0.199042,0.850470,-0.930354,0.162213,0.960805
2.304010,1.691020,-1.134290,0.107654,0.162258,0.810214,-0.681997,0.250766,0.537213,1.926040,1.318670,1.763000,0.188159,0.829523,-0.856493,0.288595,1.032470
2.452360,1.722100,-1.014910,-0.005066,0.238269,0.707702,-0.563339,0.166006,0.553083,1.839890,1.188690,1.599260,0.264527,0.811123,-0.660358,0.323390,0.981478
2.508520,1.833800,-1.078670,0.142349,0.124286,0.744004,-0.711323,-0.034504,0.608833,1.965080,1.076110,1.619320,0.345701,0.851398,-0.729982,0.415560,1.011200
2.447090,1.837570,-1.116860,0.086538,0.166028,1.024630,-0.608811,0.113151,0.602653,1.888370,1.132650,1.365660,0.232523,0.800670,-0.601242,0.282562,0.969481
2.443690,2.007450,-1.083250,-0.084961,0.198981,1.055140,-0.581437,0.202354,0.680969,1.808570,1.144910,1.427470,0.210919,0.812679,-0.556814,0.522939,0.964047
2.443820,1.986890,-1.197360,0.134928,0.137434,0.875520,-0.505529,0.108711,0.619318,1.827630,0.943356,1.610670,0.346374,0.907714,-0.698063,0.365922,0.967363
2.397370,1.918300,-1.169100,-0.008856,0.129627,0.601724,-0.626347,0.009000,0.572517,1.726370,0.858342,1.430960,0.146100,0.876920,-0.611101,0.372596,1.016190
2.495440,2.089220,-1.115500,0.179349,0.146193,1.035530,-0.653723,0.070701,0.656874,1.871210,0.803186,1.410900,0.356277,0.912532,-0.566741,0.459296,1.024170
