AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.833723,-0.317350,-0.796473,0.533033,1.427470,1.442080,-0.050432,0.575136,2.920350,1.447080,0.233879,-0.032614,0.759644,0.234778,0.899570,0.467871,0.409679
-0.785993,-0.530544,-0.804125,0.610097,1.384960,1.453560,-0.063920,0.569614,2.905440,1.468960,0.298213,0.004830,0.773247,0.214433,0.900287,0.649103,0.447779
-0.729333,-0.369057,-0.746306,0.691114,1.418220,1.599560,-0.049970,0.573852,2.915380,1.408110,0.182454,0.072986,0.735358,0.269524,0.871848,0.541574,0.404675
-0.578824,-0.287045,-0.821183,0.756696,1.429070,1.511280,-0.047742,0.626677,2.905690,1.499170,0.237716,0.012547,0.628289,0.223884,0.985543,0.635489,0.393653
-0.555764,-0.198075,-0.887546,0.724951,1.452930,1.608620,-0.144360,0.572700,2.909800,1.447640,0.210331,-0.010704,0.719544,0.217517,0.992674,0.592883,0.420850
-0.665644,-0.265141,-0.907298,0.789713,1.423710,1.426070,-0.174338,0.626873,2.951210,1.467150,0.135372,-0.016753,0.741567,0.224489,1.002670,0.593248,0.454801
-0.682721,-0.130342,-0.817855,0.682597,1.440990,1.464540,-0.105330,0.593373,2.929750,1.485330,0.205474,-0.008966,0.555964,0.195008,1.093710,0.640922,0.415319
-0.632838,-0.273889,-0.912132,0.545899,1.387550,1.449300,-0.105522,0.607658,2.928640,1.529650,0.160359,-0.015698,0.652642,0.190386,0.935688,0.531328,0.365771
-0.698789,-0.226403,-0.965846,0.484089,1.360200,1.384180,-0.119657,0.603703,2.918190,1.557350,0.175691,0.083053,0.644686,0.260015,0.928901,0.570133,0.355566
-0.650534,-0.518892,-0.754664,0.559811,1.376640,1.411960,-0.072176,0.603673,2.892880,1.584810,0.214548,0.109615,0.744716,0.267537,0.939249,0.573401,0.427160
-0.626514,-0.564056,-0.727686,0.447668,1.346160,1.641140,-0.027362,0.582066,2.877100,1.645150,0.037964,0.107433,0.900298,0.326559,0.845127,0.586497,0.395335
-0.681106,-0.492313,-0.778143,0.345339,1.335350,1.611550,-0.027133,0.596604,2.878680,1.566880,0.075089,0.073790,0.943306,0.313627,0.878481,0.610131,0.393045
-0.627094,-0.293239,-0.780121,0.426664,1.323770,1.619090,-0.075088,0.544878,2.881940,1.586590,0.111764,0.293377,0.915567,0.304463,0.912200,0.619454,0.384994
-0.639011,-0.249642,-0.737968,0.555599,1.291280,1.603730,-0.142735,0.577669,2.872950,1.455560,0.056399,0.142054,0.859098,0.299101,0.901007,0.479140,0.390937
-0.641890,-0.394650,-0.720854,0.667724,1.313910,1.480530,-0.143621,0.554419,2.852930,1.516410,0.068165,0.136932,0.857251,0.275872,1.018990,0.635957,0.405742
-0.642866,-0.205764,-0.782705,0.653231,1.335460,1.356510,-0.206832,0.569297,2.870740,1.550250,0.037310,0.108054,0.836069,0.277205,0.957495,0.670135,0.406379
-0.654780,-0.116328,-0.866148,0.728784,1.348960,1.462630,-0.203683,0.513517,2.859880,1.614330,0.001971,0.217167,0.835039,0.307391,1.007110,0.698198,0.414268
-0.570946,-0.278244,-0.792211,0.809705,1.357430,1.497990,-0.119567,0.508485,2.845670,1.599190,0.078538,0.162535,0.933465,0.264863,0.930285,0.547473,0.425016
-0.661931,-0.249344,-0.837348,0.790320,1.326350,1.399910,-0.071613,0.542748,2.806090,1.607320,0.128830,0.028592,1.017890,0.238289,0.931634,0.556332,0.397125
-0.813170,-0.509215,-0.942426,0.633331,1.254660,1.266670,-0.056705,0.537300,2.846750,1.573270,0.035025,0.113957,0.769324,0.208925,0.916029,0.570855,0.397213
-0.705306,-0.426650,-0.922164,0.454393,1.281170,1.510060,-0.070661,0.545107,2.887670,1.511510,0.148074,0.006349,0.798437,0.282795,1.077320,0.461883,0.345505
-0.667012,-0.350417,-0.982264,0.381284,1.256420,1.552430,0.024676,0.505197,2.845200,1.542540,0.170553,-0.001011,0.937056,0.230330,0.926154,0.569130,0.383468
-0.731946,-0.503529,-0.992453,0.317938,1.299400,1.330850,-0.093989,0.577908,2.886230,1.383230,0.052206,-0.054671,0.850333,0.270340,0.947274,0.468083,0.392797
-0.702479,-0.326143,-0.957148,0.446814,1.290840,1.462610,-0.078805,0.544778,2.887790,1.517660,0.118384,0.135520,0.822125,0.252690,0.934781,0.571381,0.417391
-0.634106,-0.426099,-0.796638,0.485887,1.295750,1.299490,-0.118296,0.606080,2.904450,1.575070,0.224681,0.051598,0.751154,0.159896,1.066200,0.655024,0.423756
-0.602100,-0.343751,-0.835903,0.549572,1.314890,1.403660,-0.111376,0.508070,2.877220,1.542160,0.133430,0.070989,0.801802,0.243350,0.995514,0.506350,0.405714
-0.695439,-0.558597,-0.838313,0.510908,1.273270,1.358680,-0.097003,0.576379,2.876790,1.576960,0.231224,0.054351,0.745326,0.232800,0.934998,0.697960,0.424506
-0.661264,-0.425790,-1.085950,0.505865,1.287450,1.130010,-0.148893,0.590951,2.843480,1.545020,0.101839,0.034485,0.824948,0.320277,0.867839,0.647693,0.465124
-0.584206,-0.465023,-1.076750,0.400134,1.254210,1.318050,-0.076061,0.567597,2.789710,1.483110,0.066186,0.170012,0.727196,0.283953,0.826806,0.578395,0.405311
-0.622419,-0.529803,-1.069060,0.579351,1.148690,1.277200,-0.129485,0.604617,2.803430,1.543970,0.089128,0.041545,0.738708,0.264042,0.875527,0.642636,0.440466
-0.544315,-0.328089,-0.961613,0.818472,1.133620,1.204180,-0.113601,0.497130,2.817820,1.519320,0.096330,-0.014275,0.566069,0.254501,0.805233,0.686131,0.399835
-0.616575,-0.494287,-1.134950,0.678113,1.160870,1.220920,-0.134198,0.440827,2.783060,1.553320,0.108365,0.006802,0.706626,0.301676,0.797052,0.855405,0.457095
-0.563247,-0.391452,-0.930623,0.798970,1.034860,1.217320,-0.125956,0.465132,2.811510,1.447030,-0.035802,0.069959,0.753800,0.283996,0.785235,0.658951,0.429141
-0.543752,-0.495721,-0.793324,0.932577,1.150810,1.214300,-0.060580,0.422979,2.770510,1.589130,0.114920,0.010954,0.701555,0.310887,0.799789,0.717318,0.433015
-0.609485,-0.411845,-1.076870,0.563182,1.118110,1.125000,-0.094453,0.441975,2.750930,1.660830,0.071171,-0.022103,0.677952,0.277658,0.852044,0.913533,0.424673
-0.640507,-0.355985,-0.964822,0.397237,1.113570,1.291290,-0.100764,0.437361,2.738180,1.389840,0.116838,0.163020,0.666648,0.341441,0.971927,0.847179,0.413314
-0.601232,-0.410834,-0.939468,0.557422,1.090770,1.325020,-0.071572,0.522231,2.743610,1.384030,0.068312,0.110729,0.637952,0.275491,0.911385,0.823346,0.482463
-0.564320,-0.212813,-0.934000,0.427299,1.106560,1.224120,-0.166792,0.593896,2.732400,1.315510,0.143549,0.022289,0.724311,0.198233,0.844767,0.958620,0.468148
-0.504936,-0.503730,-1.054500,0.672193,1.100480,1.064530,-0.148203,0.550646,2.718590,1.251050,0.079770,0.038233,0.712859,0.280906,0.768880,0.946896,0.433319
-0.412453,-0.347939,-0.945712,0.672002,1.169840,1.182060,-0.136094,0.486872,2.745540,1.411700,-0.004544,0.161387,0.707905,0.251369,0.867411,0.723634,0.431611
-0.482949,-0.409328,-1.011130,0.644647,1.190320,1.211690,-0.108654,0.470510,2.727740,1.402300,-0.018950,0.248449,0.525563,0.205519,0.872723,0.882759,0.446035
-0.356672,-0.113557,-0.779124,0.696233,1.131120,1.145640,-0.076718,0.461108,2.652150,1.419970,0.137417,0.235282,0.642074,0.205548,0.732258,0.932372,0.407580
-0.483249,-0.190657,-0.838624,0.737665,1.109650,1.168770,-0.135160,0.464618,2.639770,1.434560,0.091519,-0.009565,0.666918,0.245740,0.786712,0.971999,0.397633
-0.415165,-0.171939,-0.990174,0.768190,1.053650,1.053560,-0.122437,0.457360,2.598680,1.509940,0.021358,0.188236,0.712307,0.348325,0.754940,0.906267,0.372673
-0.597088,-0.234770,-0.969269,0.814352,1.135810,1.009740,-0.136438,0.504228,2.627160,1.565870,0.039311,0.178455,0.705787,0.370197,0.659004,0.900966,0.351821
-0.649448,-0.284801,-1.022290,0.635453,1.068530,1.117780,-0.147875,0.528506,2.636530,1.362230,-0.040748,0.290985,0.733870,0.317970,0.704237,0.856883,0.378447
-0.671121,-0.506314,-1.124110,0.695400,1.129520,0.955659,-0.112606,0.493668,2.632510,1.487600,0.017994,0.271376,0.763314,0.300433,0.729658,0.972190,0.342751
-0.462152,-0.197324,-0.765509,0.746365,1.141280,0.885508,-0.079788,0.518453,2.578950,1.671450,0.001985,0.425756,0.955333,0.301359,0.552923,0.861080,0.370624
-0.449419,-0.313721,-0.773107,0.808970,1.094390,1.178840,-0.072122,0.550583,2.583180,1.410930,-0.002452,0.246172,0.700476,0.329580,0.581422,0.820773,0.406872
-0.488647,-0.289000,-0.873794,1.001300,1.106200,1.125350,-0.089867,0.574496,2.539700,1.485420,0.061294,0.322411,0.751449,0.216109,0.602845,0.725752,0.345193
-0.476068,-0.180041,-0.841517,0.732441,1.070120,1.214930,-0.103269,0.570549,2.526250,1.537150,0.005216,0.331353,0.785807,0.214014,0.512091,0.730150,0.329639
-0.455311,-0.171961,-0.744806,0.838056,1.095820,1.075020,-0.008480,0.617203,2.487840,1.625910,0.133839,0.483132,0.883478,0.194592,0.522625,0.853516,0.292729
-0.492042,-0.175349,-0.787603,0.815198,1.063890,0.902348,-0.057361,0.510865,2.432180,1.554770,0.236707,0.470934,1.055880,0.210476,0.438364,0.788848,0.342169
-0.476990,-0.160113,-0.855938,0.877566,1.062890,1.042060,0.049713,0.516386,2.447110,1.390760,0.279506,0.413667,0.906206,0.139673,0.496868,0.597223,0.239612
-0.575371,-0.401602,-0.725233,0.725552,1.072260,1.189850,0.138878,0.570767,2.438000,1.525710,0.318477,0.361939,0.786699,0.039107,0.499984,0.578520,0.261003
-0.560503,-0.152878,-0.714125,0.622823,1.053920,1.046070,0.082563,0.575552,2.448540,1.411640,0.385850,0.361824,0.778155,-0.004910,0.534080,0.456775,0.260315
-0.580825,-0.277254,-0.695943,0.665803,1.035360,1.288480,0.139247,0.550853,2.395490,1.487440,0.266409,0.473648,0.720358,0.022386,0.706110,0.621481,0.265303
-0.607289,-0.410304,-0.870273,0.777590,1.031040,1.179350,0.123209,0.521587,2.351450,1.467760,0.328622,0.626246,0.739616,0.176903,0.512181,0.717893,0.299540
-0.723133,-0.164614,-0.852203,0.928324,1.024970,1.350420,0.045586,0.554354,2.274730,1.646230,0.443725,0.603813,0.629512,0.226005,0.591081,0.715923,0.353389
-0.586636,-0.217692,-0.891201,0.631487,0.996593,1.085060,0.156024,0.464133,2.215760,1.627300,0.306100,0.532094,0.797622,0.196914,0.634277,0.879931,0.268003
-0.669644,-0.169529,-0.965802,0.824530,1.009610,1.279010,0.235612,0.608786,2.207950,1.590490,0.512367,0.595257,0.907440,0.118305,0.627227,0.808772,0.266580
-0.664633,-0.268095,-0.826748,0.755647,0.990503,1.318360,0.287032,0.550632,2.236320,1.573060,0.363830,0.558693,0.671412,0.168483,0.620963,0.831577,0.248992
-0.598301,-0.306381,-0.880591,0.938346,1.023720,1.319780,0.275574,0.567322,2.182980,1.560200,0.324222,0.678212,0.677130,0.169716,0.606101,0.771586,0.361501
-0.514972,-0.194766,-0.828708,0.848544,0.937384,1.510600,0.244553,0.497563,2.165270,1.561010,0.414652,0.635697,0.773152,0.109942,0.704019,0.778139,0.307565
-0.506494,-0.393602,-0.939233,0.953051,0.893851,1.089050,0.222341,0.328830,2.119630,1.330160,0.271379,0.416261,0.747894,0.203136,0.644599,0.822002,0.367755
-0.523714,-0.558492,-1.158760,0.961384,0.847331,1.214420,0.156170,0.377053,2.108260,1.366980,0.225767,0.445113,0.724776,0.190360,0.641169,0.765174,0.359010
-0.465879,-0.476583,-1.151770,1.049900,0.977601,1.317870,0.142548,0.380193,2.112090,1.391680,0.393653,0.485836,0.679973,0.153474,0.581372,0.775962,0.361923
-0.453763,-0.247088,-1.033700,0.795373,0.854115,1.042130,0.110958,0.409777,2.047740,1.287970,0.319731,0.560711,0.697258,0.139133,0.734435,0.887465,0.401446
-0.350957,-0.304584,-1.045610,1.026450,0.867368,1.107300,0.162726,0.383095,2.080140,1.476970,0.345281,0.463729,0.684541,0.181872,0.720195,0.927547,0.356691
-0.468331,-0.240351,-1.132400,0.933265,0.824407,0.953408,0.044279,0.319972,2.107000,1.321850,0.483870,0.432330,0.725090,0.152449,0.700496,0.649818,0.360858
-0.402865,-0.222457,-1.144940,1.011950,0.805540,0.866087,-0.025784,0.428013,2.007970,1.448260,0.253104,0.393532,0.638233,0.224858,0.799414,0.836718,0.419974
-0.575647,-0.376365,-1.171860,0.963024,0.846744,0.675505,0.013199,0.446410,1.948020,1.236030,0.311481,0.249837,0.653604,0.161716,0.830152,0.755305,0.388177
-0.390937,-0.077838,-1.271470,0.785066,0.854814,0.599080,0.022707,0.357039,1.869380,1.379240,0.314232,0.560762,0.553206,0.149193,0.843568,0.798364,0.408681
-0.448817,-0.127526,-1.346090,0.765924,0.810073,0.750132,0.002023,0.425748,1.930090,1.343260,0.297742,0.320501,0.627119,0.099110,0.880445,0.825121,0.310637
-0.471603,-0.163951,-1.238370,0.920591,0.766052,0.718782,0.037864,0.431438,1.912470,1.270830,0.319820,0.375789,0.565320,0.030773,0.936837,0.985589,0.322177
-0.522920,-0.295870,-1.274940,0.894946,0.753744,0.749106,-0.021025,0.377146,1.847580,1.236450,0.349488,0.202679,0.528231,0.000199,1.043100,0.887787,0.293775
-0.465277,-0.039882,-1.214840,0.849027,0.751422,0.806131,0.004287,0.204896,1.868120,1.133420,0.538062,0.449886,0.474851,-0.029646,0.908956,0.986886,0.259261
-0.452764,-0.106630,-1.272180,0.647641,0.712345,0.731886,0.008267,0.275264,1.811220,1.217570,0.493145,0.492805,0.443043,-0.057109,1.049270,0.878795,0.279981
-0.487832,-0.005744,-1.352690,0.746687,0.642718,0.570052,-0.051407,0.160523,1.772660,1.152540,0.740173,0.413917,0.431589,-0.094157,0.992731,0.780924,0.322518
-0.504497,-0.217921,-1.412430,0.873013,0.656140,0.725639,-0.073476,0.166908,1.766570,1.167780,0.600881,0.365333,0.412680,-0.121763,1.133850,0.938526,0.308338
-0.474996,-0.103408,-1.371850,0.673602,0.623157,0.759131,0.036181,0.242460,1.734880,1.231630,0.567997,0.368312,0.481251,-0.100587,1.205400,1.024590,0.271935
-0.459081,-0.078395,-1.347730,0.805367,0.631223,0.877261,-0.114793,0.165525,1.716920,1.144940,0.649504,0.288605,0.468902,-0.108591,1.048860,0.845701,0.306457
-0.426692,-0.161012,-1.321640,0.685968,0.631389,0.789381,-0.116350,0.252996,1.692780,1.113960,0.651968,0.440214,0.393356,-0.092409,1.169500,1.194440,0.317960
-0.371600,-0.150174,-1.262780,0.696765,0.577152,0.763590,-0.148859,0.259890,1.658420,1.099100,0.661572,0.380477,0.439543,-0.110308,1.129930,1.059670,0.352227
-0.354542,-0.055493,-1.238250,0.746841,0.655025,0.731446,-0.092005,0.260001,1.669780,1.047060,0.576506,0.376073,0.435650,-0.050151,0.994309,1.047520,0.340674
-0.472706,-0.200764,-1.242100,0.946909,0.653839,0.733693,-0.115179,0.204209,1.618480,0.977828,0.668157,0.347967,0.391058,-0.017913,1.037320,0.986199,0.327484
-0.449654,-0.177123,-1.261040,1.045730,0.644043,0.524238,-0.100781,0.185626,1.557100,0.936029,0.710886,0.460370,0.357750,0.044463,0.999530,0.965075,0.323774
-0.450228,-0.040261,-1.273350,0.909658,0.639692,0.624824,-0.060638,0.219465,1.607890,1.019100,0.739082,0.515180,0.353954,0.068293,0.986202,1.009670,0.330853
-0.573896,-0.327643,-1.331380,1.018100,0.647353,0.665694,-0.154638,0.214851,1.609480,0.967115,0.882335,0.358728,0.296420,0.063389,1.063120,0.990065,0.279054
-0.572273,-0.339767,-1.301140,0.835897,0.615011,0.638849,-0.183976,0.142804,1.676220,1.083890,0.686466,0.377271,0.383298,0.119368,0.991632,0.936374,0.296644
-0.497158,-0.338060,-1.227100,1.013560,0.626905,0.704369,-0.081594,0.173101,1.649830,1.099230,0.647375,0.463230,0.276697,0.109171,0.928629,0.967171,0.249090
-0.575637,-0.365024,-1.180160,1.090480,0.620045,0.817636,-0.111067,0.118243,1.662330,1.084240,0.695222,0.631896,0.260117,0.137437,0.971073,1.101400,0.256262
-0.559945,-0.206476,-1.133390,1.093870,0.594757,0.669451,-0.083862,0.031105,1.630680,1.027250,0.535827,0.555624,0.487140,0.190801,0.775353,1.057370,0.319550
-0.569454,-0.223076,-1.148310,1.115070,0.592431,0.521290,0.002531,-0.108695,1.593200,1.049630,0.535027,0.670223,0.492631,0.197708,0.774327,1.062190,0.320769
-0.621320,-0.223861,-1.163190,1.085670,0.605283,0.695903,-0.060335,-0.263195,1.615520,0.978070,0.410925,0.380127,0.461678,0.250918,0.853697,1.355610,0.334558
-0.556787,-0.358263,-1.159050,1.456800,0.540582,0.725006,-0.117884,-0.308172,1.552990,1.224970,0.326505,0.309681,0.307672,0.324511,0.855529,1.410520,0.357355
-0.608832,-0.030321,-1.250290,0.648633,0.603517,0.924991,-0.007833,-0.370883,1.518930,1.441040,0.471199,0.637036,0.361512,0.466277,0.387834,1.301510,0.254843
-0.575015,0.100189,-1.197060,0.538379,0.510851,0.815110,-0.015360,-0.662655,1.461800,1.372590,0.362496,0.703446,0.466142,0.579044,0.023665,1.063990,0.263572
-0.632508,0.096211,-1.319020,0.531397,0.609328,0.884683,0.023270,-0.406104,1.525430,1.399460,0.382631,0.882163,0.490355,0.677192,0.043173,1.273240,0.250046
-0.497562,0.081269,-1.329540,0.612980,0.511406,0.737380,-0.031213,-0.647118,1.444890,1.317430,0.263332,0.674072,0.442834,0.831268,-0.156635,1.111790,0.220411
-0.502894,0.044915,-1.203490,0.450009,0.529426,0.770048,-0.087874,-0.687977,1.495440,1.311790,0.206304,0.709701,0.482483,0.948097,-0.164676,0.849957,0.249106
-0.415262,-0.060364,-1.035670,0.692706,0.523766,0.500142,-0.002668,-0.735214,1.486560,1.366090,0.213884,0.874649,0.469436,0.999210,-0.394314,1.044260,0.270615
-0.481325,0.214160,-1.184550,0.568970,0.517550,0.698221,-0.061084,-0.606542,1.471030,1.358710,0.122754,0.757076,0.408964,0.940273,-0.505170,1.043460,0.254069
-0.588939,-0.015715,-1.154660,0.433569,0.519843,0.876953,-0.087502,-0.523847,1.507480,1.493030,0.199721,0.803642,0.315287,0.969467,-0.466773,1.005210,0.321079
-0.560059,-0.215091,-1.165170,0.660300,0.441198,0.675475,-0.024619,-0.560542,1.441870,1.615050,0.339589,0.951392,0.304146,1.071330,-0.593434,0.877495,0.307637
-0.604547,-0.242542,-1.194490,0.616104,0.428718,0.839821,-0.032905,-0.480205,1.478350,1.605720,0.263048,1.028650,0.174396,1.032530,-0.641476,0.734665,0.225808
-0.558123,-0.107101,-1.129500,0.549375,0.442053,0.875905,0.032885,-0.551026,1.428420,1.703680,0.333473,0.887690,0.218095,1.022570,-0.605797,0.911041,0.199858
-0.566636,-0.282205,-1.101740,0.511700,0.478000,1.211930,0.031089,-0.504471,1.524320,1.609690,0.382866,1.005560,0.258666,0.977625,-0.655309,0.637851,0.154749
-0.643539,-0.338522,-1.263820,0.518735,0.549892,1.099700,-0.016939,-0.449522,1.557290,1.590500,0.295764,1.024910,0.364908,0.998976,-0.536176,0.595155,0.123232
-0.528605,-0.316874,-1.188650,0.710094,0.514770,1.128110,-0.020692,-0.413531,1.568320,1.719390,0.321336,1.023440,0.374497,1.006050,-0.597028,0.652940,0.149047
-0.533143,-0.348454,-1.178800,0.606359,0.528313,1.341210,0.006684,-0.424644,1.542220,1.719420,0.142620,1.211240,0.323258,0.998894,-0.626467,0.705834,0.166413
-0.656892,-0.452612,-1.256450,0.460597,0.501945,1.175480,0.021562,-0.452883,1.596400,1.808340,0.183346,1.236150,0.309732,1.031660,-0.618908,0.599297,0.151121
-0.509565,-0.257209,-1.228700,0.571138,0.491422,1.283480,0.021263,-0.321693,1.642270,1.871150,0.296482,1.197090,0.320058,1.081480,-0.569642,0.591574,0.159935
-0.401545,-0.131783,-1.189670,0.632747,0.506642,1.221560,0.129179,-0.367860,1.642200,1.801950,0.191507,1.265390,0.454502,1.021020,-0.710884,0.639653,0.186027
-0.547069,-0.109543,-1.280400,0.502056,0.506412,1.365220,-0.057016,-0.305683,1.769460,1.689540,0.078467,1.075600,0.311922,1.016430,-0.614207,0.713594,0.226191
-0.567399,-0.307202,-1.129300,0.834674,0.599086,1.353330,0.045891,-0.466258,1.762280,1.638530,0.254843,0.961473,0.242999,1.010020,-0.656614,0.593273,0.216481
-0.625573,-0.014726,-1.356850,0.430251,0.640307,1.294430,0.044247,-0.299256,1.850250,1.737130,0.531804,0.936393,0.160290,1.075620,-0.487547,0.724075,0.167875
-0.632603,-0.019700,-1.175660,0.552053,0.654637,1.133780,0.034978,-0.436063,1.874580,1.767410,0.289105,1.090430,0.223346,1.106030,-0.498969,0.641724,0.184970
