AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.995574,0.420717,0.037494,2.845860,1.285440,0.614910,0.529145,0.856896,1.276770,1.068120,0.062055,3.145700,0.734585,2.466550,-1.950430,0.539552,-0.384366
1.132670,0.677284,0.004328,2.680620,1.192870,0.520846,0.448700,0.746289,1.148070,1.266820,-0.127627,3.324310,0.844344,2.474620,-2.148130,0.615169,-0.475064
1.154580,0.490092,-0.033028,2.908370,1.197850,0.680655,0.346177,0.715463,1.160980,1.218240,0.005302,3.233870,0.548012,2.336260,-2.350510,0.668014,-0.386722
1.224120,0.479379,0.056923,2.797230,1.459890,0.628698,0.399159,0.759990,1.139750,1.078210,-0.111412,3.146690,0.343916,2.366340,-2.167890,0.681404,-0.447208
1.355310,0.420290,0.217075,2.988700,1.332710,1.014430,0.443222,0.813541,1.105660,0.958514,-0.128679,3.186590,0.521298,2.308560,-2.070990,1.041970,-0.457454
1.609130,0.881727,0.117730,2.876190,1.294940,1.222590,0.397913,0.570696,0.938985,1.011870,-0.034408,3.593290,0.463846,2.528490,-2.073120,0.994236,-0.621169
1.623730,0.738802,0.169298,3.002850,1.404500,1.221560,0.561440,0.808490,0.900828,1.090600,-0.066666,3.354100,0.506881,2.467700,-2.208100,1.011280,-0.633361
1.482870,0.682865,0.268310,2.938550,1.306010,0.806631,0.456552,0.750715,0.944351,0.764435,0.377743,3.355330,0.508597,2.176830,-2.266330,1.014450,-0.510737
1.384420,0.694513,0.263092,2.678060,1.320420,0.744966,0.514377,0.775882,0.888905,0.708314,0.233632,3.157510,0.388416,2.117270,-2.116080,0.824612,-0.479275
1.272260,1.017680,0.421323,2.529850,1.394440,1.277780,0.771232,0.829141,0.836816,0.844177,0.001785,3.318820,0.636595,2.230060,-2.181610,0.971656,-0.295917
1.303020,0.941127,0.721939,2.823460,1.681420,2.031150,0.808166,0.882808,1.132860,0.740013,0.088575,3.328530,0.689416,1.537530,-2.157600,0.876082,0.452571
1.282600,0.953477,0.591941,2.865330,1.415860,1.614440,0.572070,0.834717,1.077620,0.931976,0.289683,3.549390,0.652893,1.752450,-2.035680,0.559642,0.487882
1.357610,1.056670,0.742867,2.869650,1.400150,1.432710,0.531643,0.787985,1.023710,0.929466,0.284893,3.664960,0.764308,1.722010,-2.011220,0.820159,0.633597
1.613680,0.998245,0.790010,2.616030,1.526260,1.868420,0.714483,0.893176,1.189580,0.819528,0.424760,3.525580,0.518829,1.205220,-2.111650,0.646786,0.952325
1.554590,1.015760,0.776649,2.721380,1.596600,1.974280,0.819187,0.785975,1.059560,0.931755,0.561386,3.597530,0.658204,1.183500,-2.016670,0.965503,1.022260
1.258210,0.733138,1.040480,2.177430,1.575300,2.119640,0.855479,0.658842,1.059510,0.913846,0.416340,3.265280,0.689158,1.466480,-2.020370,0.867066,0.903900
1.297200,1.044160,0.720734,2.744920,1.471460,2.118600,0.807629,0.875513,0.968375,0.592074,0.336131,3.647130,0.509409,1.414560,-2.085950,1.051240,0.234868
1.389740,1.150670,0.708536,2.551110,1.368920,1.745830,0.842393,0.934593,0.874380,0.613060,0.369128,3.521460,0.417621,1.612150,-2.016840,0.967923,0.048837
1.407750,1.016630,0.670365,2.526510,1.319720,1.929050,0.765644,0.935506,0.726125,0.502118,0.291972,3.553390,0.320539,1.639350,-1.835010,0.840166,0.026194
1.429310,1.112270,0.566018,2.415390,1.195860,1.526920,0.634464,0.720392,0.662960,0.262439,0.598834,3.609930,0.210477,1.722170,-2.055310,0.793630,0.119069
1.359570,1.049380,0.561057,2.216570,1.204230,1.527630,0.617985,0.697479,0.688875,0.432938,0.439055,3.554930,0.181125,1.706740,-1.843590,1.187150,0.077729
1.451500,1.049350,0.382808,2.469860,1.194400,1.263870,0.540276,0.791176,0.656292,0.389905,0.201520,3.497060,0.223593,1.744270,-1.692040,1.506240,0.017442
1.179620,0.660555,0.451490,2.328610,1.082300,1.334420,0.570800,0.657776,0.641939,0.315281,0.293962,3.354370,0.194284,1.760840,-1.531470,1.429620,-0.022495
1.304510,0.832854,0.378930,2.259150,1.110810,1.408620,0.585828,0.877943,0.592254,0.563465,0.323136,3.686110,0.238313,1.773440,-1.516360,1.357750,-0.144510
1.314870,0.874780,0.430249,2.240360,1.070370,1.092840,0.541316,0.768955,0.659214,0.426618,0.522995,3.491430,0.099307,1.648910,-1.560940,1.257540,-0.230888
1.316710,0.785394,0.420121,2.429970,1.068150,1.245440,0.519863,0.701525,0.612416,0.164906,0.574528,3.334470,0.020117,1.708850,-1.547650,1.166820,-0.248245
1.364780,0.773604,0.349937,2.497850,0.983199,1.108080,0.572119,0.744555,0.538270,0.306983,0.795017,3.438210,-0.083199,1.775130,-1.711910,1.403280,-0.294187
1.407340,0.711407,0.401034,2.472720,0.940386,1.071940,0.540664,0.728294,0.474713,0.204670,0.551628,3.256920,0.110019,1.815940,-1.926830,1.472970,-0.223568
1.574260,0.858880,0.470883,2.533480,0.850233,1.005900,0.436511,0.673534,0.459152,0.276491,0.671544,3.205660,0.271971,1.767270,-1.803860,1.388500,-0.290148
1.678560,0.962121,0.407403,2.644720,0.817509,1.145800,0.425551,0.583721,0.454037,0.240355,0.639541,3.239220,0.237490,1.827190,-1.672880,1.457780,-0.317374
1.566240,0.854958,0.550909,2.641590,0.842374,0.971716,0.427901,0.699660,0.434138,0.211045,0.744487,3.123600,0.339171,1.698140,-1.637060,1.407150,-0.281960
1.578360,0.811555,0.481982,2.634460,0.804699,0.978601,0.424683,0.633955,0.477067,0.161919,0.651872,3.169280,0.025774,1.699650,-1.816780,1.508750,-0.295753
1.502450,0.794225,0.556012,2.657460,0.825830,0.846237,0.400524,0.677148,0.498083,0.279280,0.707898,3.128090,0.020463,1.645780,-1.730310,1.351720,-0.335578
1.502790,1.019710,0.567302,2.527810,0.841204,0.924319,0.412050,0.620138,0.404766,0.231964,0.744068,3.227160,0.095965,1.738260,-1.817630,1.218550,-0.329192
1.724810,0.894954,0.613901,2.561840,0.814644,0.831878,0.391756,0.741807,0.353914,0.221279,0.653193,3.423070,0.105689,1.700180,-1.816920,1.144510,-0.321879
1.642740,0.851114,0.650270,2.502770,0.830167,1.113070,0.404389,0.628681,0.351309,0.297080,0.625898,3.374030,0.083942,1.729510,-1.703440,1.271900,-0.396079
1.639060,0.702655,0.720892,2.443890,0.842500,0.988773,0.429222,0.728232,0.367135,0.256418,0.576681,3.472400,0.071287,1.720450,-1.692730,1.547480,-0.361822
1.638960,0.733578,0.675233,2.487620,0.815034,0.824238,0.452439,0.710547,0.348575,0.219969,0.625532,3.475120,0.076910,1.763450,-1.709400,1.571520,-0.359178
1.639210,0.553334,0.757167,2.549050,0.781841,1.028260,0.467754,0.600813,0.311536,0.285668,0.513399,3.363720,0.075232,1.780210,-1.751950,1.386150,-0.353095
1.646130,0.687082,0.730761,2.659550,0.801173,0.974350,0.458390,0.643964,0.279547,0.215766,0.578753,3.251070,0.192784,1.738730,-1.760440,1.546120,-0.346099
