AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.358310,1.552180,-0.331152,0.293727,0.396416,1.348400,-1.068520,1.340550,0.939410,2.057920,2.067130,3.180160,0.276136,1.571580,-1.501560,0.696856,0.155252
2.374250,1.720290,-0.267123,0.580664,0.303312,1.433630,-0.940484,1.475550,0.932031,1.920850,2.104150,3.175310,0.269247,1.621200,-1.506240,0.812677,0.170324
2.121150,1.444360,-0.341838,0.644046,0.277916,1.401690,-1.056580,1.384430,0.809406,1.904270,2.216740,3.193990,-0.002080,1.662400,-1.494530,0.792792,0.190915
2.161320,1.600200,-0.361631,0.491310,0.285066,1.213480,-0.890557,1.434840,0.841624,1.999040,2.170720,3.087350,0.144636,1.637620,-1.481010,1.039920,0.206880
2.198380,1.667080,-0.346732,0.486421,0.273603,1.671710,-0.985117,1.281880,0.873883,2.171920,2.208370,2.901990,-0.040442,1.521710,-1.478110,1.087590,0.157936
2.166610,1.608560,-0.409674,0.337819,0.203750,1.630600,-0.974472,1.250230,0.825051,2.267870,1.930620,2.783630,0.079462,1.477110,-1.561120,0.994100,0.094917
2.325060,1.639730,-0.408894,0.380489,0.273823,1.645220,-0.903550,1.376380,0.890122,2.203010,2.044880,2.620350,-0.122694,1.495520,-1.425030,1.021500,0.083306
2.141200,1.475280,-0.283292,0.075446,0.381073,1.488760,-0.821154,1.497150,0.908865,2.153050,2.109270,2.844480,-0.074291,1.499700,-1.420510,1.414820,0.408863
2.346090,1.877050,-0.130993,0.032777,0.698573,2.361370,-0.650172,1.437570,0.755083,2.204090,1.936850,2.836910,0.098506,1.756610,-1.541400,0.913096,1.286190
2.614530,1.740480,-0.500944,-0.064388,0.532679,1.297350,-0.936732,1.582070,0.943457,2.148620,1.923390,2.776120,-0.030678,1.466690,-1.385920,0.861281,2.444920
2.593060,1.659180,-0.488212,0.183232,0.504730,1.068740,-1.138720,1.556840,0.904148,2.170100,2.180640,2.766770,-0.116698,1.377950,-1.204370,1.210130,2.833590
2.552810,1.926860,-0.278512,0.240573,0.607026,1.160100,-1.203040,1.539530,0.982593,2.057230,2.118530,2.912010,-0.006553,1.477200,-1.135520,1.206780,2.864750
2.429080,2.039510,-0.355076,0.076932,0.553667,1.183540,-1.216640,1.496080,1.026250,2.126750,1.870210,2.962490,-0.113017,1.435060,-1.043420,1.308800,2.563060
2.545590,2.087090,-0.074812,0.119598,0.591461,1.591700,-0.870846,1.554270,0.995771,2.123770,1.998920,2.971370,-0.087867,1.502910,-1.195600,1.252320,1.789360
