AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.168280,1.688110,-1.632090,1.365750,-1.200960,-0.724993,-0.992948,-1.613210,0.066911,1.202110,-0.440060,0.834933,0.681560,1.489640,-0.545187,1.127390,0.272691
2.204050,1.820460,-1.562490,1.541330,-1.164090,-0.690055,-0.890919,-1.902970,0.027215,1.211570,-0.603636,0.627079,0.780309,1.472760,-0.408239,1.224440,0.267294
2.337750,1.748110,-1.582040,1.293580,-1.275880,-0.702453,-0.965625,-1.685190,0.042392,1.209680,-0.385557,0.707270,0.445090,1.427990,-0.487455,1.349960,0.371349
2.329800,1.548810,-1.528470,1.292930,-1.129060,-0.476616,-0.991829,-1.699080,0.002231,1.254920,-0.526160,0.588059,0.623168,1.433880,-0.375842,1.200980,0.319809
2.205320,1.424660,-1.442320,1.408530,-1.091830,-0.370597,-0.924077,-1.782200,0.046474,1.335390,-0.381313,0.681028,0.603858,1.412280,-0.447664,1.186110,0.315460
2.128350,1.673060,-1.462770,1.321960,-1.125590,-0.357080,-0.826378,-1.704010,0.036038,1.482170,-0.288502,0.781961,0.556155,1.466030,-0.513647,1.207950,0.366668
2.159180,1.574260,-1.498810,1.320580,-1.114490,-0.434405,-0.855466,-1.707040,0.012863,1.175820,-0.467952,0.877488,0.728053,1.424940,-0.440889,1.188640,0.374201
2.131670,1.605700,-1.454540,1.423480,-1.182430,-0.457656,-0.858297,-1.853680,0.043151,1.193790,-0.448671,0.800589,0.566155,1.449080,-0.376756,1.379760,0.330213
2.157470,1.673110,-1.421700,1.168940,-1.117480,-0.252183,-0.873267,-1.750150,0.034933,1.293100,-0.569616,0.786658,0.536275,1.431120,-0.383270,1.343020,0.289515
2.082120,1.467000,-1.442680,1.040690,-1.150070,-0.326628,-0.869479,-1.834750,0.023189,1.338660,-0.474019,0.742678,0.635229,1.478120,-0.393472,1.401090,0.327264
2.071840,1.500520,-1.718130,1.069900,-1.279660,-0.602538,-0.961855,-1.777850,0.021383,1.146770,-0.502671,0.694383,0.487343,1.394570,-0.335710,1.257400,0.206744
1.987930,1.449470,-1.700870,1.338000,-1.271330,-0.285354,-0.962060,-1.796710,-0.002937,1.105660,-0.576585,0.541445,0.577399,1.415800,-0.408077,1.256310,0.276411
1.869930,1.513690,-1.694370,1.225030,-1.314630,-0.434417,-1.006480,-1.828940,-0.027457,1.098390,-0.430507,0.536021,0.567011,1.450140,-0.334545,1.329100,0.327173
2.002210,1.617150,-1.627290,1.480800,-1.310680,-0.553455,-1.001100,-1.757710,-0.011356,1.191720,-0.573747,0.478738,0.618764,1.454970,-0.455181,1.161930,0.306405
2.077030,1.748620,-1.801160,1.371890,-1.296560,-0.818527,-0.942897,-1.815450,-0.029595,1.183740,-0.499643,0.550114,0.527403,1.470120,-0.406893,1.292760,0.271357
2.038550,1.792860,-1.792380,1.392410,-1.301620,-0.967545,-0.952418,-1.759930,-0.002212,1.051450,-0.529714,0.534452,0.571443,1.435460,-0.465669,1.154300,0.272263
1.959010,1.753890,-1.872000,1.376640,-1.279130,-0.780816,-1.003930,-1.695730,-0.012572,1.164800,-0.407203,0.430668,0.597150,1.451280,-0.351673,1.274620,0.255660
2.019670,1.560130,-1.935100,1.348020,-1.255920,-0.479596,-0.943527,-1.769540,-0.013381,1.162100,-0.394685,0.473844,0.576078,1.458970,-0.330745,1.258370,0.278325
2.147190,1.610490,-1.902610,1.135890,-1.285930,-0.493651,-0.978185,-1.864500,-0.002070,1.189290,-0.291873,0.538480,0.489502,1.447680,-0.393742,1.250810,0.250395
2.095080,1.727990,-1.842100,1.190960,-1.235720,-0.406867,-1.016340,-1.702040,-0.021431,1.158110,-0.381094,0.454492,0.670015,1.436590,-0.434340,1.100020,0.236048
2.031070,1.441950,-1.778800,1.164680,-1.301370,-0.489526,-0.944716,-1.831220,-0.046646,1.180980,-0.456440,0.557432,0.502061,1.398080,-0.366286,1.212920,0.240731
2.124980,1.403170,-1.695900,1.266450,-1.277610,-0.259149,-0.926094,-1.741980,-0.020357,1.162660,-0.395581,0.509512,0.586023,1.391510,-0.448207,1.159650,0.299694
2.038820,1.510820,-1.821160,1.008280,-1.295870,-0.259967,-0.945613,-1.791880,-0.055177,1.164200,-0.219625,0.646545,0.631203,1.353800,-0.311402,1.141610,0.231248
2.035750,1.599110,-1.886920,1.089320,-1.289450,-0.214867,-0.896451,-1.741150,-0.094210,1.091440,-0.334555,0.595921,0.580210,1.381250,-0.374290,1.037460,0.233229
