AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.129473,-0.510600,-0.360124,1.575710,2.408340,3.335140,0.823636,2.109200,2.929430,2.457410,1.005380,1.650630,0.276986,1.395590,1.332760,1.379740,-0.543270
0.072214,-0.544487,-0.393467,1.433390,2.411360,3.157800,0.832866,2.158600,2.979710,2.527510,0.718955,1.623060,0.273855,1.211960,1.487420,1.552970,-0.505932
0.149987,-0.258861,-0.510971,1.687340,2.397010,3.395520,0.742219,2.266360,2.923630,2.368450,0.873794,1.667180,0.269698,1.308500,1.532700,1.585630,-0.492767
0.167712,-0.297178,-0.494035,1.575500,2.378030,3.567570,0.689575,2.259480,2.843310,2.363360,0.751348,1.701890,0.393451,1.400170,1.690860,1.372840,-0.471399
0.021517,-0.573283,-0.476258,1.714780,2.499180,3.473600,0.725483,2.055160,3.014070,2.404690,0.826749,1.606650,0.352321,1.131680,1.676860,1.352910,-0.411960
0.022782,-0.695089,-0.556049,1.430080,2.466270,3.295160,0.720810,2.186380,3.030510,2.327340,0.743167,1.392510,0.035387,1.077270,1.790130,1.463380,-0.413860
0.097842,-0.649109,-0.537216,1.566870,2.386950,3.035230,0.710615,2.050870,3.050740,2.317920,0.829495,1.572860,0.243362,1.048660,1.691470,1.638650,-0.490004
-0.068636,-0.727257,-0.570301,1.793740,2.254170,3.196690,0.577997,2.062240,3.043610,2.364910,0.898682,1.421440,0.045268,1.023220,2.005040,1.396960,-0.582445
-0.301769,-0.743888,-0.643230,1.469700,2.286240,3.135640,0.612092,2.080930,3.173570,2.346150,1.160540,1.318020,0.034722,0.816535,2.227160,1.359420,-0.615967
-0.169117,-0.534237,-0.523091,1.510890,2.382850,3.738720,0.759780,2.151640,3.053440,2.205810,1.177770,1.390050,-0.056748,0.884419,2.125830,1.340570,-0.753772
-0.148050,-0.423789,-0.492920,1.715620,2.307050,3.376930,0.598636,2.225890,2.989490,2.071880,1.181200,1.365850,-0.265419,0.699937,2.623970,1.765480,-0.669506
-0.188961,-0.477226,-0.629594,1.774970,2.228880,3.313410,0.690200,2.110010,2.798390,2.021510,1.084920,1.318660,-0.324229,0.635643,2.607980,1.656390,-0.643544
-0.006893,-0.742818,-0.386881,1.655170,2.128180,3.407200,0.625613,2.166850,2.713140,1.785330,1.171720,1.218430,-0.363073,0.457262,2.767010,1.643150,-0.611159
-0.193207,-0.790996,-0.594595,1.649410,2.044430,3.260490,0.624618,2.257980,2.710960,1.843180,1.228630,1.369930,-0.433210,0.431225,2.751600,1.505960,-0.637721
0.010940,-0.491271,-0.380669,1.513120,1.977690,3.332330,0.746449,2.222970,2.557240,1.876720,1.057650,1.422370,-0.462312,0.199909,2.729070,1.715150,-0.569416
0.129942,-0.503783,-0.476576,1.480070,1.910340,3.268240,0.610653,2.116650,2.241470,1.973920,0.964671,1.707460,-0.581902,0.344252,2.768140,1.775090,-0.604099
-0.005810,-0.595335,-0.586727,1.375970,1.703990,3.408950,0.705334,1.968470,2.117920,1.810760,0.887727,1.692810,-0.452500,0.178150,2.441630,1.413560,-0.559861
0.086638,-0.351677,-0.554293,1.271110,1.658190,3.312550,0.597662,1.799240,1.996620,1.439840,1.057330,1.618590,-0.325265,-0.040301,2.280350,1.266760,-0.507493
0.256466,-0.344658,-0.507896,1.403200,1.512690,3.297390,0.797067,1.528240,1.831940,1.202830,0.890659,1.868850,-0.263578,-0.117204,2.219880,1.141530,-0.603260
0.344791,-0.258017,-0.697453,1.150320,1.397890,3.017560,0.791579,1.533890,1.600680,1.347860,0.921793,1.616090,-0.275009,-0.091727,2.121280,0.944331,-0.587142
0.335028,-0.165577,-0.426529,1.416570,1.333570,2.821530,0.870420,1.426060,1.277430,1.242620,1.071150,1.855550,-0.244598,-0.020259,2.011470,1.529960,-0.535244
0.333815,-0.132270,-0.663892,1.395540,1.224120,2.895150,0.753272,1.380630,1.238200,1.187190,1.075840,1.881180,-0.065899,-0.039222,1.992920,1.612410,-0.588752
0.365630,0.025909,-0.513215,1.384040,1.126870,3.037190,0.818813,1.359480,1.175510,1.192030,1.167760,2.235310,-0.115317,0.018514,1.606390,1.165310,-0.542748
0.431669,-0.313971,-0.501053,1.707590,0.952998,3.055200,0.919042,1.460720,1.062300,1.513570,1.277410,2.727830,-0.079988,0.097682,1.160860,1.236980,-0.512657
0.377935,-0.333037,-0.597444,1.674260,0.895357,2.881630,0.863471,1.375060,0.961209,1.328320,1.320690,2.886150,0.017203,0.214020,0.876812,1.363150,-0.544806
0.358403,-0.453604,-0.559792,1.415610,0.814456,3.050140,0.843151,1.335860,0.778172,1.481180,1.733360,3.696430,0.051550,0.710744,0.088553,1.230170,-0.551136
0.456931,-0.364548,-0.608946,1.520670,0.884041,2.969900,0.838815,1.531970,0.668858,1.479500,1.883780,3.637700,0.557886,1.520220,-1.090200,0.504869,-0.392655
0.259086,-0.087594,-0.593288,1.362510,0.768676,2.912190,0.821597,1.265050,0.576711,1.546890,1.927960,3.974270,0.624006,1.656980,-1.712950,1.251660,-0.386909
0.448480,-0.060066,-0.546515,1.606300,0.783155,2.993830,0.831727,1.412430,0.642919,1.283400,2.318420,4.696700,0.722160,1.926310,-2.025540,1.265310,-0.413280
0.441160,-0.185367,-0.555617,1.708860,0.832322,2.680760,0.827179,1.557310,0.581451,1.385760,2.341380,4.969070,0.789065,2.038600,-2.575700,0.743959,-0.371659
0.573884,0.013593,-0.624488,1.529640,0.780989,2.789490,0.738508,1.542960,0.659904,1.395260,2.803410,4.874730,0.702634,2.238040,-2.538370,0.498910,-0.495685
0.687667,0.262762,-0.769494,1.615370,0.832037,3.278690,0.855806,1.662320,0.599847,1.687380,2.680540,5.165150,0.505846,2.417430,-2.705270,0.537874,-0.428584
0.609843,0.138263,-0.786019,1.300900,0.921001,3.075190,0.800199,1.806340,0.844757,1.503640,2.811570,5.314510,0.687011,2.419400,-2.570720,0.397134,-0.554308
0.565061,0.135940,-0.733710,1.244890,1.001030,3.183310,0.863011,2.134000,0.890162,1.629720,2.534490,5.604690,0.755954,2.441080,-2.515710,0.748458,-0.622081
0.751877,0.166324,-0.758172,1.671410,1.221280,3.223310,0.885279,2.108530,1.068520,1.604600,2.513820,5.347990,0.565681,2.410170,-2.330350,0.974708,-0.577098
0.482658,0.018979,-0.763048,1.420120,1.292790,3.341940,1.028220,2.365960,1.129670,1.775450,2.247770,5.222260,0.786699,2.495390,-2.271880,0.897358,-0.592248
0.557325,0.110908,-0.878852,1.187860,1.287050,3.110920,0.965480,2.352640,1.228010,1.810500,2.315570,5.077820,0.954889,2.308600,-2.085970,0.361480,-0.605493
0.646337,0.109138,-0.797461,1.303430,1.386330,3.152180,1.010620,2.406320,1.229310,1.740850,2.170360,4.961790,0.679124,2.378640,-2.003560,0.609775,-0.612401
0.620581,0.042077,-0.707645,1.211580,1.445380,3.144330,1.015720,2.249110,1.229840,1.711270,2.030830,4.985540,0.659459,2.440620,-2.239980,0.742537,-0.623303
0.537585,-0.093553,-0.923156,1.259350,1.417010,2.644300,0.995669,2.207710,1.270430,1.895560,1.949940,5.285340,0.579525,2.513130,-2.134570,1.142690,-0.613194
0.611678,-0.090321,-0.844151,1.416700,1.425370,2.980350,1.067230,2.192680,1.280050,1.870610,1.956450,5.201540,0.817036,2.534150,-2.107830,0.911674,-0.586247
0.672770,0.111757,-0.733977,1.536220,1.347520,3.051700,0.979035,2.261730,1.383890,1.923420,1.928810,5.324360,0.868327,2.606450,-2.094040,0.890746,-0.570286
0.482694,0.144706,-0.886070,1.325850,1.420600,3.093220,0.932285,2.392220,1.430020,1.818140,1.696470,4.994710,0.701132,2.666590,-1.984150,0.679674,-0.518993
0.529991,0.222701,-0.967808,1.403900,1.358650,2.969390,0.858357,2.333370,1.355650,1.885590,1.564350,5.199790,0.495898,2.682790,-2.056190,0.710272,-0.458372
0.743100,0.366424,-0.884005,1.341090,1.304210,3.185850,0.831608,2.240300,1.291380,1.879110,1.735410,5.405600,0.619420,2.739660,-2.034870,0.647476,-0.395505
