AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.205210,0.088020,-0.254716,-0.309841,0.401851,0.541086,-0.428321,0.791426,0.723435,1.780290,-0.149530,0.964101,0.762554,0.362908,0.004163,1.351320,1.465640
1.125710,0.197869,-0.385705,-0.182475,0.415121,0.766686,-0.252686,0.889011,0.760930,1.773950,-0.335718,0.995865,0.589932,0.341014,-0.120302,1.679810,1.570190
1.289370,0.362824,-0.350484,-0.033568,0.462749,0.739118,-0.220832,0.926603,0.726586,1.636920,-0.561802,0.917600,0.724796,0.398973,0.028227,1.823430,1.491270
1.342060,0.286525,-0.334494,-0.353413,0.355406,0.610569,-0.229566,0.922503,0.809068,1.697400,-0.693149,0.835171,0.658770,0.446976,-0.025282,1.876520,1.474990
1.195020,0.264861,-0.252391,-0.275905,0.428783,0.661770,-0.171449,0.927763,0.790245,1.733620,-0.598053,0.876647,0.622200,0.439028,0.043314,2.047480,1.439710
1.236150,0.238783,-0.200005,-0.485202,0.487245,0.852012,-0.310694,0.976601,0.878922,1.613070,-0.675333,0.914695,0.604199,0.550514,-0.032398,1.986960,1.479270
1.292430,0.334723,-0.188671,-0.406783,0.541208,0.857491,-0.312902,0.933471,0.986492,1.772430,-0.598068,0.993076,0.589486,0.623641,-0.077459,1.822670,1.497990
1.257130,0.128503,-0.080575,-0.508435,0.507412,0.855911,-0.283516,1.020990,1.012400,1.774270,-0.708417,0.894915,0.818748,0.519881,-0.038964,1.718600,1.483280
1.206630,0.336797,-0.154525,-0.522258,0.496092,0.630598,-0.360537,1.063260,1.117250,1.669520,-0.658101,0.866607,0.795783,0.579171,0.063697,1.456340,1.480110
1.223930,0.222855,-0.050978,-0.601224,0.563863,0.742374,-0.347512,1.052090,1.132080,1.798770,-0.813120,0.934163,0.685933,0.573132,0.014790,1.618160,1.470040
