AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006904,0.344299,0.046795,0.120629,1.528660,0.501658,1.295030,1.498250,2.426070,1.744020,1.705690,3.262420,0.806881,1.178780,0.000034,0.613669,1.734300
-0.082252,0.608175,0.033233,0.490678,1.509310,0.712118,1.454750,1.374280,2.393850,1.738440,1.497800,3.287200,0.889575,1.183310,0.023126,1.104990,1.653960
-0.115491,0.380807,-0.008153,0.089583,1.542000,0.740303,1.374210,1.350090,2.347520,1.653950,1.516610,3.162330,0.881611,1.119000,-0.149465,0.768192,1.626890
0.018470,0.329945,0.182281,0.381201,1.483160,1.076280,1.355140,1.315700,2.295530,1.604980,1.516160,3.024810,0.838417,1.084110,-0.230473,0.879044,1.599600
0.070989,0.371968,0.135079,0.213171,1.387040,0.922591,1.327900,1.336340,2.086040,1.516670,1.607020,3.208790,0.900842,1.143410,-0.374655,0.980516,1.528490
-0.166817,0.479580,0.179666,0.037556,1.276730,1.109730,1.186080,1.185280,1.979350,1.641480,1.536050,3.131930,0.996452,1.103580,-0.116137,0.581197,1.575430
0.003977,0.622228,0.016581,0.148018,1.106770,0.870397,1.136110,1.042210,1.833980,1.712240,1.449590,3.115790,1.219600,1.243360,-0.455087,0.557404,1.699420
-0.076978,0.474172,-0.127545,0.156904,1.021520,1.013410,1.196800,1.064280,1.726510,1.603940,1.608640,3.178760,1.045920,1.430000,-0.909100,0.450483,1.748960
-0.177387,0.713700,-0.034716,-0.097283,0.905015,0.494119,1.371520,0.821210,1.589580,1.528260,1.338020,3.185630,1.316690,1.272350,-0.919736,0.571921,1.760150
-0.116838,0.718332,-0.025849,0.216888,0.867517,0.564961,1.066120,1.009600,1.678180,1.572420,1.472050,3.014160,1.199120,1.333980,-0.808033,0.575786,1.722500
-0.060782,0.715340,0.012126,-0.041697,0.800532,0.233211,1.045290,0.894547,1.472900,1.690650,1.461190,3.314320,1.350460,1.319080,-0.984169,0.354995,1.754570
-0.015614,0.738034,0.062619,0.097669,0.709007,0.278213,1.158380,0.941642,1.489750,1.479520,1.476950,3.157200,1.081940,1.102910,-0.870725,0.596541,1.771150
-0.018075,0.936776,-0.055846,0.094136,0.641396,0.212384,1.065170,0.679202,1.384880,1.482900,1.362910,3.133730,1.089370,1.129910,-1.102660,0.273404,1.764720
0.211689,0.986632,-0.204813,0.365529,0.423839,0.291956,1.155250,0.709734,1.265710,1.670940,1.302040,3.172490,1.357180,1.068720,-1.014290,0.559563,1.815930
0.092201,0.982571,-0.235620,0.117189,0.473933,0.044830,0.878595,0.689505,1.276050,1.692970,1.304820,3.166260,1.462410,1.135180,-1.071760,0.616538,1.794640
-0.005477,0.635802,-0.184287,0.415725,0.341599,0.431795,0.980395,0.536382,1.232650,1.565360,1.444180,3.107520,1.543460,1.194120,-0.829723,0.452496,1.863760
0.195440,1.131020,-0.094317,0.194144,0.176226,0.079808,0.894413,0.607865,1.232770,1.774450,1.247990,3.096380,1.550730,1.165090,-0.877837,0.282697,1.787690
0.189828,1.321110,-0.437690,-0.020378,0.089980,-0.013413,0.733176,0.586259,1.159990,1.714900,1.360680,3.156950,1.347720,1.072330,-0.930701,0.479634,1.694260
0.232459,1.109480,-0.083695,0.348560,0.147668,0.030029,0.733458,0.635059,1.152880,1.728730,1.381090,3.198640,1.353270,1.086450,-0.953170,0.516679,1.811900
0.231124,1.309500,-0.046596,0.143640,0.065236,-0.101038,0.744993,0.544382,1.211940,1.883020,1.411580,3.031410,1.393610,1.046260,-0.952560,0.446411,1.802260
0.071382,0.921648,-0.344069,0.022631,0.031518,0.487806,0.561193,0.524396,1.225250,1.746070,1.436870,3.410180,1.303850,1.118180,-0.927004,0.218152,1.778080
0.051741,1.167480,-0.092916,-0.115432,0.079092,0.299490,0.667957,0.657754,1.191070,1.834490,1.255740,3.062240,1.650020,0.953258,-1.008800,0.378831,1.636980
0.216862,1.088710,0.072552,0.053477,0.119844,0.354994,0.623784,0.692470,1.230530,1.902080,1.114940,2.982210,1.542270,0.949138,-1.051510,0.423889,1.687470
0.510101,1.413360,0.424223,-0.102156,0.102224,0.089179,0.761838,0.665256,1.283130,2.105580,1.398440,3.108450,1.653310,0.947984,-1.116560,0.459908,1.635860
0.367509,1.418780,0.208564,-0.076399,0.143158,0.575011,0.833239,0.696028,1.347510,2.086420,1.238190,2.992270,1.734480,0.957708,-1.082830,0.474908,1.530740
0.331989,1.143440,0.212429,0.260313,0.143233,0.464876,0.773703,0.865501,1.293510,2.160590,1.381060,3.164180,1.600600,1.015050,-1.127770,0.277360,1.548680
0.506190,1.299410,0.339730,-0.036989,0.153960,0.377090,0.720186,0.726156,1.280510,2.084980,1.444490,3.338470,1.627180,1.102890,-1.284840,0.438955,1.508520
0.567874,1.150020,0.566056,0.570500,0.174802,0.639417,0.811746,0.855890,1.199210,2.186980,1.251710,3.287820,1.564030,0.999311,-1.263710,0.621709,1.552200
0.448171,0.910126,0.572250,0.845338,0.249537,0.666746,0.853161,0.753717,1.154890,2.136250,1.364120,3.247610,1.568280,1.024240,-1.330080,0.501771,1.501100
0.264611,0.911792,0.408123,0.668499,0.203407,0.517053,0.688915,0.671211,1.162040,2.036580,1.382880,3.241150,1.618480,1.109120,-1.310260,0.809513,1.507690
0.195298,0.980843,0.540286,0.050761,0.273293,0.484260,0.834072,0.712609,1.246400,2.032810,1.476360,3.272710,1.558630,1.113950,-1.358750,0.396501,1.480710
0.231192,0.710183,0.423744,0.822539,0.319470,0.415133,0.814844,0.718930,1.112640,2.141750,1.325430,3.311420,1.835640,1.117230,-1.422840,0.386546,1.458480
0.339383,0.716681,0.668148,0.549543,0.315298,0.592524,0.971146,0.791737,1.175340,2.096970,1.427450,3.134480,1.657370,1.112140,-1.264140,0.390883,1.443450
0.317818,0.867005,0.678196,0.542702,0.346356,0.546541,0.876074,0.677369,1.191600,1.953690,1.492110,3.416520,1.795710,1.081450,-1.306430,0.293801,1.444250
0.330161,0.666214,0.690968,0.362505,0.398452,0.908543,0.971938,0.789120,1.231640,1.950800,1.446750,3.279920,1.728600,1.083730,-1.413570,0.378083,1.427450
0.054464,0.829955,0.698158,0.354644,0.373412,0.968858,0.921751,0.870974,1.181890,1.825060,1.420010,3.285380,1.991200,1.104740,-1.588860,0.343922,1.350670
0.302320,0.918546,0.646139,0.482899,0.238310,1.119470,0.869248,0.741911,1.124040,1.914900,1.709310,3.328480,1.876500,1.070590,-1.463530,0.167236,1.442210
0.053146,0.509689,0.545097,0.413261,0.409311,0.597358,0.845790,0.775648,1.180460,2.075650,1.379460,3.212680,1.692270,1.014200,-1.501580,0.395202,1.370450
0.038156,0.617380,0.542007,0.440547,0.284191,0.598835,0.911042,0.743324,1.143850,2.118370,1.676530,3.239400,1.733750,0.941253,-1.561780,0.401537,1.376040
