AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.567414,1.068770,0.589894,0.490930,1.052210,1.774750,-1.186500,1.141110,2.211540,1.862040,-0.947408,1.015190,0.802353,0.944023,1.119850,2.409310,0.816177
0.629359,1.029150,0.681175,0.496384,1.064710,1.788800,-1.196160,1.066530,2.164130,2.054630,-1.008840,1.009270,0.630498,1.018340,1.380760,2.171090,0.930942
0.584517,1.122160,0.775582,0.385943,1.109280,1.771840,-1.164840,1.082480,2.170610,2.004460,-1.078490,1.035880,0.705418,0.987797,1.253920,2.092580,0.975091
0.506269,1.029310,0.672549,0.342545,1.138020,1.881270,-1.096350,1.098210,2.139390,2.125830,-1.054590,1.118040,0.645473,1.035030,1.099100,2.063210,0.945271
0.511658,0.972885,0.560314,0.435592,1.102330,2.075180,-1.031010,1.044740,2.060180,1.943940,-1.023760,1.197300,0.740176,1.011780,1.029390,2.251120,0.907428
0.462361,0.944859,0.538773,0.379751,1.103550,2.139910,-1.021220,0.942926,2.080030,1.936350,-1.107920,1.276020,0.791299,1.070770,1.074420,2.488140,0.907424
0.553355,1.096810,0.709215,0.495984,0.989228,2.213910,-1.008990,0.813793,1.972120,1.847920,-1.133730,1.335360,0.615294,1.012590,1.081670,2.517100,0.950543
0.600909,0.989468,0.692449,0.529809,1.002320,2.077250,-1.151170,0.847011,1.966370,1.971610,-1.143150,1.332000,0.584293,1.109440,1.148820,2.453190,0.886333
0.585038,1.145350,0.694293,0.557939,1.004140,1.800920,-1.053240,0.871284,1.884890,1.959190,-1.129560,1.342930,0.690944,1.183610,0.940107,2.489140,0.872395
0.674519,1.244710,0.621079,0.445452,0.929501,1.794420,-1.120770,0.885484,1.856230,1.849140,-0.939038,1.339150,0.602516,1.293070,0.947971,2.310230,0.895029
0.631300,1.157430,0.515692,0.404172,0.879522,1.987780,-1.121810,0.768610,1.854470,1.874560,-0.967010,1.191490,0.844263,1.331360,0.832168,2.348060,0.916801
0.461188,0.803405,0.514477,0.194273,0.885797,1.921190,-1.167030,0.684187,1.810110,1.936510,-0.912429,1.295150,0.853730,1.363830,0.775112,2.243320,0.926187
0.398765,0.735564,0.558509,0.186278,0.864210,1.975750,-1.217740,0.374114,1.756850,1.759840,-0.799297,1.495120,0.885113,1.485100,0.671051,2.214340,1.008000
0.368363,0.872677,0.616794,0.052301,0.767046,1.870910,-1.262000,0.268741,1.657830,1.862540,-0.870297,1.340920,0.661274,1.578240,0.216379,1.879650,1.005000
0.286886,0.909851,0.587492,-0.010275,0.681644,1.800860,-1.196570,0.031723,1.539790,1.855040,-0.869769,1.730090,0.803878,1.854890,-0.082928,1.781950,1.083490
0.242882,0.828164,0.533350,0.175548,0.652847,1.757070,-1.157460,-0.057147,1.445450,1.545990,-0.857478,1.894030,0.793240,1.809190,-0.416801,2.006790,1.106850
0.142869,0.728643,0.534399,0.349627,0.549122,1.854150,-1.112570,-0.086713,1.322470,1.555620,-0.785813,2.104370,0.938144,1.752790,-0.493262,2.146830,1.145870
0.177010,0.665509,0.510257,0.493203,0.468777,1.795100,-1.181340,-0.135442,1.324480,1.439220,-0.800149,2.072580,0.851797,1.768660,-0.632272,2.089030,1.132730
0.276170,0.741606,0.556455,0.342450,0.432653,1.626090,-1.220520,-0.167371,1.364800,1.537900,-0.827319,2.169470,0.870194,1.791790,-0.671639,1.905420,1.137090
0.300677,0.702026,0.458300,0.236551,0.392049,1.674130,-1.264110,-0.078351,1.353190,1.563020,-0.877462,2.104480,0.917073,1.843890,-0.617803,2.052850,1.117790
0.312564,0.686640,0.525989,0.347624,0.367597,1.623440,-1.204870,-0.171472,1.268830,1.527600,-0.894030,2.348760,0.867695,1.839300,-0.713982,2.036690,1.111730
0.308758,0.734174,0.503582,0.288708,0.393466,1.594850,-1.233960,-0.197066,1.321720,1.668820,-0.864725,2.334920,0.919762,1.861270,-0.694901,2.132200,1.082870
