AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.151102,0.472917,-0.654342,1.189720,0.888476,0.265529,0.601144,0.439694,2.175290,0.967852,0.749927,-0.061927,0.174195,0.170923,2.203560,1.354920,0.790804
-0.211011,0.555001,-0.644855,1.085740,0.891825,0.187401,0.503246,0.258557,2.150030,0.812533,0.688023,-0.071577,0.279741,0.169658,2.338170,1.245340,0.730026
-0.198188,0.717861,-0.602199,1.373960,0.724617,-0.130002,0.544104,0.329252,2.117760,0.907786,0.799410,0.067074,0.083372,0.129984,2.371710,1.249270,0.864684
-0.220617,0.502217,-0.581888,1.444460,0.824162,0.004923,0.627035,0.349439,2.062430,1.042600,0.805117,0.011987,0.196481,0.168952,2.328260,1.528450,0.855335
-0.091631,0.912741,-0.626825,1.050530,0.889337,0.288763,0.761552,0.392020,2.088070,0.940769,0.727995,0.213178,0.029280,0.072853,2.127720,1.262900,0.806758
-0.081587,1.234480,-0.606705,1.522890,0.872691,0.584137,0.787372,0.316326,1.952000,0.909433,0.778026,0.163049,0.083431,0.164215,2.328410,1.540580,1.122220
0.055784,1.083250,-0.606272,1.125750,0.886048,0.824997,0.884244,0.519661,2.053340,0.909249,0.819660,0.105919,0.170422,0.042211,1.995000,1.272510,1.620760
0.363177,1.506770,-1.226190,1.280980,0.664516,0.290644,0.647273,0.206673,1.930580,0.715674,0.852088,0.179083,0.117302,0.017355,2.015250,1.295930,2.410950
0.538171,1.360370,-1.193010,1.254780,0.670979,0.673271,0.564670,0.358524,2.110620,0.676405,1.039550,0.063619,-0.093143,-0.471142,2.113830,1.320100,2.593460
0.524177,1.534430,-1.335580,1.175520,0.487672,0.434530,0.516281,0.421950,2.057000,0.855826,1.092060,0.240044,0.002411,-0.620091,2.081760,1.198520,2.633240
0.667316,1.245090,-1.116500,1.192580,0.531333,0.777919,0.463870,0.422029,1.943750,0.773752,1.029220,0.115427,-0.003141,-0.598826,1.990170,1.246250,2.732520
0.408657,0.756327,-1.166080,1.362350,0.460697,0.669787,0.519995,0.190586,1.856150,0.746840,0.938768,0.157027,-0.007125,-0.613594,2.112710,1.386160,2.620930
0.533755,0.950996,-1.042850,1.238370,0.439427,0.543068,0.617988,0.092041,1.838850,0.759516,0.806009,0.206341,-0.158301,-0.746220,1.979110,1.324980,2.529060
0.129436,0.866129,-1.060500,1.466810,0.403120,0.627741,0.563706,-0.028201,1.591850,0.929763,0.831062,0.333202,0.010799,-0.552660,1.585220,1.295110,2.135580
0.209310,0.784858,-0.991183,1.384810,0.236292,0.523032,0.361247,-0.104950,1.418960,0.740842,0.815152,0.094423,-0.198563,-0.296711,1.524000,1.812890,1.877220
-0.212994,0.327308,-0.766243,1.875570,0.031413,0.226325,0.183229,-0.338945,1.148180,0.748786,0.725231,0.605707,-0.039172,0.394496,0.694125,1.599490,1.808980
-0.222868,0.273943,-0.752437,2.299870,-0.090660,0.212910,0.032538,-0.548688,0.923487,0.743549,0.493618,0.527365,-0.107860,0.518740,0.492076,1.646180,1.601410
-0.189734,0.773339,-0.776736,2.313230,-0.215370,0.399436,0.016122,-0.624941,0.713708,0.830119,0.535581,0.872655,0.074089,0.872557,0.026982,1.550090,1.339800
-0.099486,0.606708,-0.750028,1.928970,-0.369164,-0.097315,-0.184350,-0.905131,0.599625,0.968288,0.541326,0.854510,-0.053892,1.098600,0.117481,1.640890,1.201110
-0.207790,0.518325,-0.747898,1.823420,-0.354753,-0.285108,-0.193170,-0.882346,0.463407,0.888114,0.193932,0.908984,-0.164450,1.310520,-0.062091,1.810220,1.071420
-0.233764,0.657427,-0.731966,2.027740,-0.460349,-0.503120,-0.239491,-0.976389,0.344137,1.097220,0.410988,0.920170,-0.085388,1.511530,-0.127956,1.537930,0.883746
-0.241721,1.012470,-0.891935,2.033630,-0.495761,-0.638436,-0.347855,-0.981956,0.351509,0.955616,0.375480,0.975149,-0.176086,1.330360,-0.146777,1.590490,0.989995
-0.239184,0.744970,-0.453729,2.827890,-0.478981,-0.393149,-0.265441,-1.162370,0.350220,0.739164,0.325163,0.961376,-0.216137,1.038060,-0.124447,1.607470,0.942081
-0.428489,0.298638,-0.532609,3.069840,-0.444681,-0.512268,-0.245928,-0.986960,0.462318,0.740312,0.349024,0.865035,-0.023088,0.802458,0.056048,1.735800,0.797767
-0.387856,0.593541,-0.407876,3.138450,-0.412260,-0.575742,-0.243218,-1.048650,0.463988,0.794756,0.435074,0.700779,-0.105195,0.834093,-0.087902,1.833090,0.794723
-0.384783,0.352164,-0.337849,3.374460,-0.361206,-0.325573,-0.261050,-0.996153,0.326692,0.689864,0.413634,0.696026,-0.045471,0.718459,-0.054744,1.614360,0.760334
-0.459286,0.280036,-0.515195,3.311370,-0.369186,-0.698087,-0.264758,-1.137090,0.264349,0.552700,0.432445,0.846942,-0.238892,0.683446,-0.210106,1.530100,0.866112
-0.251788,0.439881,-0.226402,3.319140,-0.515714,-0.325390,-0.019095,-1.215570,0.098215,0.523369,0.474689,0.753029,-0.064682,1.217970,-0.194562,1.582900,0.461541
0.482843,1.203660,-0.239186,3.081590,-0.512320,-0.122406,0.083050,-1.162280,-0.055858,0.563678,0.272221,0.611851,0.004348,1.859570,-0.054764,1.360120,0.167328
0.376562,1.134200,-0.426610,2.653420,-0.430510,-0.247595,0.064239,-1.183430,0.061775,0.484593,0.522912,0.625525,0.004094,1.710930,0.227546,1.226010,0.094785
0.460571,1.182350,-0.354647,2.727570,-0.457651,-0.518763,0.027774,-1.202460,-0.034113,0.453397,0.448342,0.591929,0.102406,1.698530,0.322025,1.183260,0.092609
0.078956,0.220913,-0.213434,2.650740,-0.495124,-0.487198,-0.031213,-1.106740,0.277032,0.485008,0.470611,0.425046,-0.107213,0.574764,0.333376,1.411830,0.539429
0.334589,0.524684,-0.366159,2.944590,-0.600568,-0.394055,-0.026235,-1.189290,0.311842,0.132253,0.711445,0.338820,-0.248131,0.124866,0.522405,1.508850,0.761064
0.304637,0.459969,-0.312515,2.826330,-0.664305,-0.727455,0.033044,-1.202480,0.299188,-0.005054,0.420848,0.343048,-0.346135,0.002988,0.563753,1.435600,0.789714
0.234273,0.303974,-0.355699,3.100260,-0.544328,-0.377153,0.011012,-1.210660,0.284868,0.056663,0.577408,0.459639,-0.230868,-0.023980,0.477316,1.598380,0.681626
0.204520,0.308097,-0.248515,3.235720,-0.539225,-0.481469,0.049364,-1.175090,0.252960,0.064581,0.539467,0.475220,-0.293564,0.004974,0.351332,1.683230,0.631290
0.182826,0.406116,-0.250952,3.090960,-0.550196,-0.448823,-0.006317,-1.207530,0.237936,0.122682,0.449395,0.320260,-0.197359,0.081415,0.392634,1.973860,0.606247
0.154042,0.518931,-0.303665,3.222400,-0.493181,-0.679484,0.015930,-1.245570,0.278736,0.402597,0.370726,0.324502,-0.201120,0.361733,0.149098,1.900140,0.655611
-0.052591,0.283028,-0.208635,3.339420,-0.495468,-0.307110,0.035429,-1.251990,0.258233,0.355459,0.173754,0.389955,-0.105211,0.442942,-0.610068,1.669060,0.694354
0.038870,0.461929,-0.224173,3.311140,-0.549922,-0.670091,0.030747,-1.340660,0.295093,0.321345,0.149370,0.443580,0.012511,0.858351,-0.910840,1.524630,0.688554
