AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.881970,1.986610,0.047000,1.289150,0.576535,2.675140,1.665740,0.987442,0.272341,1.051860,0.972399,1.891520,0.041895,0.778926,0.926448,1.322170,-1.118030
2.779350,1.768220,-0.030025,1.136540,0.485400,2.618680,1.459030,0.770522,0.096854,1.008320,0.858741,1.906680,-0.034216,0.974625,0.199778,0.941779,-1.154580
3.018200,2.145200,0.180641,1.243160,0.470624,2.556430,1.378180,0.250008,0.117624,1.037180,0.770224,2.003580,0.230406,0.803536,-0.186265,0.926041,-1.042120
2.962340,2.222070,0.134474,1.225900,0.422204,2.649550,1.307680,0.115307,0.009734,0.918904,0.632750,1.924200,0.235458,0.824253,-0.182547,1.023200,-0.980221
2.962230,2.316080,0.154140,1.260090,0.379396,2.186300,1.201840,0.131453,0.060539,0.994942,0.704201,2.082310,0.207309,0.953838,-0.707613,1.095460,-1.005130
2.992460,2.262780,-0.007654,0.513569,0.397154,2.318400,1.134630,-0.017289,0.295895,1.141630,0.598506,2.198940,0.330620,1.109570,-1.029130,1.009160,-0.939571
2.732440,2.058610,0.050158,0.896889,0.436908,2.294680,1.052820,0.103245,0.203247,1.030670,0.697029,2.134570,0.535829,1.218750,-1.245520,0.994066,-0.888019
2.822880,2.244650,-0.195905,0.738969,0.354897,2.654600,0.888892,0.014111,0.208150,0.973994,0.553829,2.112800,0.566123,1.394590,-1.317980,0.722392,-0.908858
2.793920,2.300600,-0.294867,0.672046,0.232604,1.972800,0.649786,-0.147283,0.292107,0.772844,0.504577,2.257220,0.737631,1.566820,-1.332860,1.102350,-0.895336
2.784250,2.309530,-0.279978,0.588786,0.253359,1.955470,0.645312,-0.094347,0.279547,0.907393,0.561915,2.252560,0.750783,1.555560,-1.481960,0.865156,-0.932123
2.905920,2.345160,-0.199321,0.542021,0.286697,2.211430,0.652096,-0.079848,0.288705,0.801854,0.386697,2.324630,0.669569,1.569740,-1.516750,1.081170,-0.964250
2.944010,2.361600,-0.184044,0.645064,0.278746,2.382480,0.743876,-0.184755,0.285498,0.955147,0.449263,2.235550,0.838373,1.613510,-1.393540,0.997502,-1.023970
2.939190,2.296440,-0.203502,0.691667,0.260781,2.483560,0.782107,-0.280189,0.255504,0.939477,0.349997,2.486810,0.862735,1.661020,-1.440540,0.885332,-0.923093
2.952710,2.202130,-0.239982,0.932265,0.385069,2.153930,0.664520,-0.328467,0.380456,1.116710,0.410514,2.496250,0.812559,1.695450,-1.335840,0.965261,-0.944049
