AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.925110,1.658300,-1.792740,0.826280,-0.517358,-0.279010,-1.140980,-1.196430,1.449070,1.607610,-0.336897,0.579572,0.938425,1.382000,0.878719,1.694220,0.233632
2.008380,1.879540,-1.815740,1.246860,-0.425574,-0.520939,-1.105010,-1.069040,1.461880,1.576760,-0.484671,0.459935,0.758392,1.373100,0.872772,1.485340,0.229351
1.987790,1.763960,-1.966970,0.996888,-0.465017,-0.425772,-1.122400,-1.127940,1.433570,1.604590,-0.401820,0.472000,0.809917,1.370370,0.852549,1.566950,0.120715
1.930720,1.704500,-1.844750,0.981796,-0.482718,-0.446632,-0.965370,-1.164650,1.374340,1.636540,-0.281680,0.511756,0.750359,1.325530,0.808112,1.558890,0.143987
1.990590,1.723480,-1.813240,0.963240,-0.451022,-0.409497,-1.040700,-1.113790,1.366780,1.563640,-0.429886,0.542212,0.836035,1.355570,0.664612,1.540260,0.201396
1.930260,1.513650,-1.671740,0.933462,-0.478532,-0.451466,-1.107380,-1.217320,1.315350,1.651600,-0.666767,0.337698,0.862843,1.314330,0.828388,1.851520,0.239055
1.955230,1.587710,-1.856100,0.950205,-0.499536,-0.339433,-1.076570,-1.208920,1.331550,1.534450,-0.499854,0.368858,0.700959,1.344100,0.751276,1.815010,0.192986
2.066990,1.919450,-1.763070,0.981235,-0.451466,-0.425837,-1.062960,-1.136760,1.319080,1.643100,-0.449182,0.353758,0.904255,1.376990,0.772171,1.783820,0.255123
1.956400,1.827050,-1.861630,0.818973,-0.408005,-0.435918,-1.018010,-1.262390,1.347160,1.687770,-0.571507,0.359504,0.746546,1.367410,0.734841,1.688630,0.218460
1.931140,1.720690,-1.781390,0.740797,-0.415716,-0.283491,-1.058900,-1.176070,1.344460,1.768460,-0.518278,0.409242,0.835354,1.348300,0.693205,1.887240,0.270149
1.797100,1.660030,-1.879450,0.778035,-0.475706,-0.604554,-1.163900,-1.165520,1.363300,1.678770,-0.597506,0.222494,0.805588,1.380100,0.804459,1.745460,0.238187
1.949430,1.803380,-1.890800,0.794034,-0.562924,-0.595640,-1.164230,-1.202980,1.290390,1.600630,-0.608974,0.343441,0.844381,1.372200,0.776470,1.572560,0.222942
1.909740,1.688160,-1.834010,0.879010,-0.483261,-0.269046,-1.138450,-1.203150,1.276660,1.715960,-0.448181,0.281615,0.805544,1.411990,0.704261,1.668160,0.270692
1.957310,1.806840,-1.709840,0.951334,-0.557610,-0.431171,-1.168390,-1.189150,1.302620,1.639710,-0.420947,0.341351,0.896391,1.381700,0.693714,1.481490,0.236608
1.871730,1.903550,-1.825870,0.779855,-0.556886,-0.619215,-1.110280,-1.246580,1.314460,1.728890,-0.361831,0.402123,0.925999,1.418030,0.584091,1.435960,0.289955
1.912650,1.799650,-1.787980,0.739803,-0.597601,-0.563301,-1.165110,-1.257070,1.296690,1.638430,-0.531806,0.247154,0.915721,1.363000,0.633651,1.402640,0.326947
1.975000,1.616410,-1.726980,0.883073,-0.549915,-0.469232,-1.214170,-1.348180,1.339040,1.681680,-0.458088,0.180766,0.742195,1.418400,0.730080,1.497360,0.262771
1.988070,1.793680,-1.731920,1.069580,-0.501755,-0.301647,-1.152160,-1.356330,1.403090,1.701080,-0.450423,0.258767,0.751343,1.338030,0.733640,1.333940,0.253059
2.004180,1.684450,-1.694870,0.721355,-0.581540,-0.501585,-1.124580,-1.338220,1.308900,1.700310,-0.499631,0.325050,0.675859,1.363600,0.713899,1.293790,0.243581
1.964500,1.662850,-1.660950,0.944490,-0.574219,-0.506402,-1.063300,-1.351930,1.318660,1.797980,-0.562363,0.379942,0.918930,1.386160,0.659556,1.424390,0.278150
1.906730,1.734620,-1.730920,0.850358,-0.614514,-0.541722,-1.032230,-1.373620,1.360540,1.727410,-0.550418,0.264660,0.757449,1.422240,0.696171,1.349350,0.169568
1.936860,1.510530,-1.844730,1.054340,-0.590851,-0.397386,-1.082950,-1.344770,1.365690,1.668370,-0.606454,0.301439,0.795130,1.390470,0.877102,1.550550,0.161230
1.966030,1.595400,-1.864600,1.093900,-0.595641,-0.526485,-1.088140,-1.281440,1.365540,1.725110,-0.521473,0.381144,0.768608,1.412010,0.890402,1.561110,0.131230
1.974670,1.689620,-1.791690,1.204380,-0.571562,-0.477026,-1.036890,-1.234550,1.358730,1.645260,-0.625150,0.287741,0.961308,1.474460,0.924882,1.531460,0.115304
1.942400,1.511470,-1.808150,1.102060,-0.623971,-0.553618,-1.123770,-1.310350,1.355130,1.472230,-0.651155,0.326455,0.925983,1.484920,0.919031,1.518830,0.202315
2.022230,1.519810,-1.857660,1.084850,-0.599789,-0.566184,-1.134970,-1.199370,1.343190,1.418210,-0.623450,0.339789,0.879578,1.578900,0.767036,1.385000,0.133361
1.930400,1.503440,-2.013490,1.097420,-0.662767,-0.379103,-1.172640,-1.208210,1.283400,1.532200,-0.394649,0.488911,0.938751,1.620810,0.709047,1.405240,0.145907
1.947430,1.665320,-2.008030,1.199680,-0.679914,-0.419930,-1.221310,-1.251010,1.197640,1.621140,-0.318260,0.516205,1.053860,1.679740,0.705320,1.467360,0.248577
1.939920,1.547870,-2.090690,1.281890,-0.702839,-0.243379,-1.161700,-1.221210,1.225610,1.672680,-0.284875,0.552009,0.856405,1.764320,0.685345,1.392330,0.202348
1.811410,1.486590,-1.976030,0.979126,-0.728404,-0.345746,-1.176350,-1.345560,1.191900,1.606510,-0.304519,0.618743,0.827670,1.695280,0.603304,1.418120,0.222941
1.776630,1.646430,-2.001810,0.826823,-0.851500,-0.458572,-1.156160,-1.561590,1.135440,1.746610,-0.290676,0.773993,0.832555,1.546120,0.623800,1.621020,0.131360
2.018790,1.970790,-2.017100,1.010630,-1.027480,-0.463981,-1.152660,-1.549370,1.004340,1.464680,-0.413295,0.629942,0.605060,1.370500,0.304211,1.728100,0.143170
1.908700,2.021220,-2.014870,1.201930,-0.993965,-0.570608,-1.167710,-1.582580,0.937532,1.612730,-0.410410,0.662943,0.577168,1.374920,-0.091694,1.585800,0.147362
1.870470,1.809960,-2.073270,1.136400,-1.110170,-0.483138,-1.061230,-1.815130,0.702664,1.411870,-0.486344,0.785251,0.764494,1.557420,-0.249057,1.682590,0.185070
2.151550,2.060360,-1.932730,1.440520,-1.156360,-0.066157,-1.072120,-1.850450,0.599369,1.338940,-0.373722,0.711290,0.672904,1.660170,-0.353633,1.324130,0.195687
2.086060,2.060180,-1.831200,1.595510,-1.248950,-0.150655,-1.114990,-1.897790,0.341842,1.341430,-0.368472,0.786653,0.702283,1.655430,-0.673331,1.347960,0.219971
2.050830,2.113190,-1.849870,1.190350,-1.265420,-0.264796,-1.060450,-1.806790,0.194915,1.278460,-0.418364,0.711679,0.752117,1.616440,-0.777961,1.007900,0.209792
2.135790,1.997860,-1.808960,1.149390,-1.291450,-0.179061,-1.008020,-1.838750,0.089433,1.308880,-0.393638,0.830054,0.746561,1.636790,-0.849341,1.061670,0.233021
2.214660,2.076640,-1.745640,1.215600,-1.294780,-0.231305,-1.009460,-1.722040,0.060309,1.190420,-0.219020,0.739199,0.819326,1.657840,-0.883309,1.138550,0.213338
2.159650,1.888070,-1.783690,1.148860,-1.373530,-0.737049,-0.997128,-1.888170,0.030386,1.327190,-0.283566,0.790436,0.674148,1.683840,-0.679733,0.866202,0.181359
2.067370,1.862170,-1.889170,1.089600,-1.375670,-0.639698,-1.019880,-1.764310,0.028824,1.278740,-0.304832,0.711969,0.721120,1.653890,-0.701389,1.026550,0.179193
1.948970,1.759280,-1.918550,1.245690,-1.333630,-0.486673,-1.085760,-1.728880,0.011127,1.406430,-0.283285,0.696454,0.702771,1.683550,-0.778970,0.835221,0.246630
2.041160,1.960230,-1.801800,1.270590,-1.389630,-0.599158,-1.103250,-1.811450,-0.032962,1.216400,-0.302376,0.706626,0.902879,1.607420,-0.791676,0.964565,0.225137
2.098010,1.824540,-1.660310,1.202080,-1.364160,-0.332167,-1.090670,-1.798710,-0.037939,1.148970,-0.429527,0.663171,0.888786,1.616500,-0.871340,0.825340,0.260726
2.102200,1.838240,-1.557210,1.080380,-1.339480,-0.230343,-1.121970,-1.852960,-0.066371,1.106940,-0.542111,0.556099,0.758560,1.531090,-0.890555,0.637840,0.352124
1.961350,1.773100,-1.688620,1.117590,-1.389800,-0.219190,-1.067830,-1.948970,-0.134551,1.168250,-0.444000,0.570831,0.641113,1.478050,-0.867188,0.799521,0.281783
2.051870,1.773000,-1.623990,1.270360,-1.294060,0.272792,-0.990693,-1.908650,-0.138324,1.068410,-0.427368,0.587002,0.652179,1.459510,-0.783432,0.777254,0.329907
2.095280,1.877270,-1.740710,1.343870,-1.385790,0.038146,-1.039620,-1.901470,-0.114693,1.016830,-0.489364,0.708227,0.548493,1.457080,-0.896628,0.712853,0.238856
2.082370,1.806890,-1.707210,1.319750,-1.374490,-0.356832,-1.073640,-1.970410,-0.186788,0.963812,-0.434156,0.721350,0.688357,1.485590,-0.965963,0.572981,0.234311
1.978000,1.785010,-1.630280,1.670320,-1.274500,0.067025,-0.971029,-1.850920,-0.194614,1.099500,-0.270998,0.648930,0.559533,1.499410,-0.941096,0.699740,0.166502
1.973260,1.623560,-1.600310,1.235600,-1.395650,-0.145044,-1.131770,-1.953440,-0.204206,1.023300,-0.334491,0.610832,0.595272,1.482290,-0.871284,0.646544,0.226287
1.922550,1.774590,-1.617650,1.437840,-1.353630,-0.203025,-1.159650,-1.904460,-0.181350,1.084860,-0.376862,0.666541,0.667306,1.460600,-1.033630,0.763709,0.292673
2.070880,1.995610,-1.678070,1.178890,-1.247770,0.032396,-1.084930,-1.887510,-0.209486,1.166850,-0.287466,0.625975,0.581827,1.445410,-0.889417,0.867438,0.209835
2.078600,1.837550,-1.609520,1.225360,-1.250100,-0.138031,-1.134160,-1.846890,-0.156968,1.163700,-0.407982,0.648359,0.657407,1.373670,-1.037690,0.634148,0.208076
