AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.222710,0.464370,-0.150709,0.010980,2.277680,2.559740,-0.383312,2.494270,3.135280,1.265190,0.175928,0.558690,0.697111,-0.755074,2.656070,1.013740,0.294137
1.024380,0.110925,-0.319994,0.170721,2.186230,2.386330,-0.428848,2.396770,3.136730,1.210060,0.247670,0.632470,0.648468,-0.781840,2.783150,1.114860,0.285278
1.103290,0.205354,-0.418210,0.024266,2.240770,2.365990,-0.447428,2.468620,3.151670,1.216860,0.189792,0.561984,0.653718,-0.701733,2.614600,1.163860,0.237156
1.154700,0.232783,-0.269581,0.095937,2.238290,2.591560,-0.393660,2.475000,3.151190,1.139620,0.144741,0.526079,0.619620,-0.703871,2.545740,1.095720,0.427706
0.966498,0.076835,-0.312583,-0.298960,2.474500,3.407510,-0.178945,2.391110,3.050870,1.163130,0.199416,0.629716,0.627468,-0.616979,2.478570,1.054440,1.142360
1.419090,0.560340,-0.270907,-0.150093,2.714970,2.846650,-0.328040,2.596790,3.142830,1.217530,0.104526,0.768052,0.630637,-0.732311,2.568960,1.394130,2.100050
1.469870,0.248998,-0.331971,-0.199883,2.596030,2.935640,-0.438823,2.451700,3.219270,1.190710,0.086128,0.748312,0.652801,-0.785620,2.588830,1.305530,2.313230
1.547380,0.350268,-0.326240,-0.087672,2.542320,2.957230,-0.655058,2.464630,3.198180,1.151800,-0.028353,0.730799,0.627515,-0.866899,2.474380,1.371560,2.454300
1.468500,0.208707,-0.285321,-0.195592,2.553970,2.902480,-0.578139,2.584030,3.224270,1.330520,-0.065527,0.900974,0.558941,-0.950730,2.571980,1.437200,2.460360
1.444980,0.255044,-0.362010,-0.200230,2.549760,2.922110,-0.608628,2.468860,3.198070,1.378580,0.010654,0.773698,0.574366,-0.892632,2.526290,1.353580,2.502040
1.528970,0.479711,-0.426458,-0.022371,2.581270,2.909470,-0.441009,2.670710,3.182630,1.360590,-0.075691,0.780296,0.550904,-0.820263,2.424430,1.079640,2.298430
1.531980,0.442849,-0.178777,0.092633,2.582500,3.021010,-0.561220,2.740350,3.228840,1.326590,0.136675,0.846545,0.610764,-0.810463,2.372310,0.982827,2.365850
1.443810,0.505347,-0.165637,-0.087404,2.552530,2.964860,-0.545407,2.690670,3.198000,1.337850,-0.069283,0.708179,0.653269,-0.856444,2.465030,1.252630,2.286050
1.720220,0.606476,-0.239249,-0.367887,2.470680,3.042520,-0.653173,2.651040,3.255860,1.431430,0.023206,0.676838,0.601068,-0.924403,2.377800,1.022510,2.575850
1.568970,0.602915,-0.588005,-0.269762,2.413800,2.367150,-0.694548,2.607370,3.259720,1.441120,-0.050437,0.508217,0.643395,-0.879926,2.440790,1.131470,2.743540
1.570180,0.598117,-0.448597,-0.102387,2.416430,2.233680,-0.676124,2.832610,3.286980,1.527360,-0.015337,0.603308,0.689482,-0.947084,2.535580,1.402120,2.880070
1.716940,0.454287,-0.456419,0.069088,2.362270,2.137140,-0.718671,2.792400,3.244310,1.465560,-0.014946,0.742187,0.754912,-1.031430,2.313930,1.296190,2.938330
1.674310,0.749991,-0.390270,-0.103092,2.305110,2.352270,-0.624620,2.929310,3.301210,1.535670,-0.220833,0.530463,0.704703,-1.173930,2.615080,1.455190,2.988870
1.576420,0.662639,-0.354981,0.018138,2.332540,2.458480,-0.559660,2.891690,3.102590,1.351610,-0.187973,0.729787,0.437272,-1.318910,2.644120,1.423350,2.890220
1.607210,0.526580,-0.226420,0.047907,2.243850,2.618100,-0.529169,2.683690,2.809230,1.362780,-0.159625,1.002140,0.343798,-1.531470,2.572040,1.589520,2.945930
1.755910,0.625020,-0.239790,0.396438,1.964250,2.828480,-0.489461,2.497300,2.447790,1.245800,-0.172339,1.303870,0.404226,-1.569690,2.087960,1.824440,2.959900
1.566040,0.396884,-0.117156,0.282456,1.811530,2.835050,-0.401726,2.326710,2.097110,0.986558,-0.225661,1.479220,0.407927,-1.445390,1.923220,1.872790,2.895130
1.606010,0.714121,-0.122366,0.376918,1.664200,3.053540,-0.326913,2.146720,1.861380,0.868066,-0.356711,1.633780,0.524861,-1.213590,1.803120,2.379830,2.672130
1.687100,0.866109,-0.029587,0.823943,1.448950,2.936580,-0.473071,1.949120,1.609670,0.754889,-0.389060,1.079630,0.399549,-0.895929,1.264100,2.416090,2.482670
1.776980,1.073880,-0.056619,0.353502,1.214210,2.430390,-0.479743,1.385670,1.320440,0.909037,-0.522633,1.442800,0.468002,-0.107390,0.677006,2.182450,2.155370
1.522080,0.822342,-0.140941,0.179900,1.213450,2.795310,-0.336564,1.094700,1.239930,1.129960,-0.380952,1.296960,0.699258,-0.195787,0.537422,2.303730,1.665430
1.478220,0.768721,-0.174364,0.006138,1.091370,2.768500,-0.611170,1.089290,1.176420,1.198440,-0.511011,1.338980,0.657244,-0.044588,0.423641,2.311130,1.395450
1.496300,0.813068,-0.136587,-0.098797,1.178960,2.847410,-0.572136,0.966589,1.228560,1.037410,-0.471224,1.438260,0.693716,-0.103755,0.346810,2.379110,1.124980
1.543140,0.881350,-0.097755,0.135038,1.037890,2.724200,-0.516807,0.737314,1.053120,1.084620,-0.503436,1.275040,0.630132,-0.057971,0.174568,2.253510,1.044520
1.523840,0.992122,-0.168189,-0.000364,0.957766,2.888510,-0.633882,0.830276,1.188190,1.112290,-0.505102,1.509960,0.745129,0.043513,0.053297,2.183920,0.855842
1.529200,0.871580,-0.092613,0.256274,0.939037,2.413220,-0.613079,0.820910,1.171540,1.232220,-0.439795,1.576460,0.628997,0.007460,0.038883,2.112580,0.775087
1.484850,0.802074,-0.290319,-0.039797,0.836830,2.564190,-0.649261,0.607834,1.131460,1.127670,-0.352001,1.672630,0.755977,0.160346,-0.019045,2.046490,0.718926
1.643160,0.969183,-0.086353,-0.142751,0.846081,2.467970,-0.648873,0.752197,1.207830,1.151910,-0.354022,1.426630,0.958883,0.245286,-0.139794,2.017760,0.672247
1.543020,1.147470,-0.200192,-0.035404,0.741382,2.307690,-0.687263,0.556065,1.149840,1.346470,-0.356267,1.535230,1.024080,0.291317,-0.002563,2.096160,0.652476
1.470680,1.073030,-0.177140,0.130239,0.724076,2.245890,-0.656138,0.700635,1.205160,1.330020,-0.264536,1.477100,0.930345,0.365076,0.068376,2.041810,0.522963
1.455500,1.008620,-0.281451,0.367016,0.746745,2.207380,-0.670678,0.775901,1.241980,1.385010,-0.177221,1.532550,0.808164,0.398827,0.004284,2.043700,0.557153
1.392780,0.944065,-0.303608,0.372405,0.696316,2.259470,-0.785972,0.661191,1.229980,1.576230,-0.331189,1.638380,1.011860,0.382348,-0.065811,1.862210,0.600836
1.542300,1.058090,-0.232863,0.300725,0.727582,2.500870,-0.759620,0.705949,1.237250,1.456630,-0.384120,1.538750,1.018560,0.422186,-0.001344,1.949870,0.540117
1.375630,0.950775,-0.110134,0.255087,0.789191,2.703420,-0.715187,0.579473,1.233470,1.339230,-0.336952,1.423050,0.925095,0.441899,-0.047471,1.849520,0.459298
1.258870,0.971696,-0.259058,0.112041,0.710146,2.359680,-0.739064,0.572885,1.262960,1.149370,-0.260996,1.569920,0.765802,0.491330,-0.096877,2.088800,0.437559
1.201800,0.777592,-0.387647,0.155926,0.722761,2.355980,-0.773829,0.645645,1.255320,1.137340,-0.255518,1.433120,0.684333,0.447016,-0.000558,1.828700,0.464852
1.292020,0.873148,-0.126250,0.165550,0.728374,2.407600,-0.780772,0.567488,1.262230,1.049070,-0.284993,1.292880,0.696925,0.432500,-0.114647,1.887930,0.352300
1.353240,0.795646,-0.127661,0.281321,0.736209,2.743310,-0.819133,0.550760,1.370510,1.003450,-0.108230,1.136650,0.747192,0.419206,-0.081985,1.598880,0.438227
1.351790,0.658481,-0.191043,0.410161,0.781410,2.494840,-0.796574,0.501907,1.330190,1.084840,-0.199784,1.306460,0.817416,0.445057,-0.019450,1.694580,0.438297
