AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.240694,0.887637,0.178116,1.305580,2.312100,2.509830,1.040950,2.405010,1.648750,0.564426,1.646190,4.268380,2.463390,1.028380,-1.879430,3.230140,1.069390
-0.264456,0.663401,0.161380,1.528930,2.304890,2.169290,1.087550,2.517650,1.701030,0.937395,1.540570,4.597400,2.257590,1.097840,-1.962780,3.309720,1.081510
-0.081920,1.079200,0.123352,1.717500,2.440390,2.178230,0.963141,2.314970,1.678870,0.314364,1.576740,4.392890,2.623330,1.005520,-1.834590,3.215080,1.027290
-0.041967,1.028610,0.185375,1.566110,2.567140,2.424390,1.058420,2.407370,1.679650,0.458752,1.719270,4.285570,2.794990,1.081200,-1.523570,3.080030,1.084750
-0.192588,0.679204,0.190771,1.858480,2.386740,2.435840,1.080390,2.388350,1.663740,0.689151,1.528740,4.403470,2.598780,1.036370,-2.207450,2.978890,1.123640
-0.012323,0.766442,0.249282,1.719640,2.527740,2.393790,1.060960,2.330030,1.608070,0.521538,1.659320,4.431050,2.643570,1.053450,-1.837300,2.802160,1.155210
-0.163969,0.742573,0.101564,1.732440,2.430810,2.235090,1.191160,2.325780,1.631070,0.495346,1.731220,4.316700,2.751200,1.055500,-1.835180,2.512860,1.182550
-0.270213,0.731763,0.156406,2.015330,2.621380,1.855590,1.049160,1.961700,1.589320,0.328088,2.066270,4.649870,2.644940,1.078280,-1.722460,2.643020,1.184560
-0.143771,0.499048,0.122047,1.672030,2.402140,2.402860,1.241970,2.047830,1.498730,0.426741,1.679640,4.354510,2.853640,0.942023,-2.102780,2.570080,1.134870
-0.177310,1.102780,0.209372,1.802600,2.570140,2.336850,1.291880,2.251210,1.446680,0.417847,1.674150,4.531070,2.718020,1.059790,-2.380960,2.454670,1.144540
-0.038160,0.741921,0.306560,1.986590,2.351870,2.255990,1.169550,2.025490,1.444180,0.413826,1.558460,4.559430,2.339090,1.020850,-2.211090,3.195730,1.111420
-0.119017,0.477863,0.310899,1.882080,2.480830,2.071870,1.270520,2.208740,1.497930,0.682409,2.060670,4.710700,2.452870,1.043810,-2.105130,3.037770,1.139500
-0.168012,0.799723,0.285046,1.774590,2.478470,2.074500,1.393640,2.266790,1.500200,0.502596,1.987650,4.743440,2.646970,1.045670,-2.361950,2.731170,1.191850
-0.178369,0.748959,0.230667,1.615600,2.439180,2.271050,1.348440,2.384100,1.448020,0.534731,1.628070,4.643910,2.806550,1.082390,-2.292620,3.125860,1.165270
-0.267846,0.839422,0.042491,1.895600,2.480830,2.232360,1.421630,2.299550,1.413330,0.540099,1.714360,4.498010,2.737510,1.153250,-2.376650,2.937790,1.192790
-0.385534,0.792223,0.169690,1.780220,2.431740,1.975890,1.352170,2.364260,1.404530,0.406342,1.512400,4.666050,2.559000,1.126340,-2.610650,2.551530,1.115790
-0.272859,0.676824,0.196239,1.693990,2.459380,1.883720,1.330680,2.502920,1.374260,0.555907,1.571640,4.990610,2.525490,1.031930,-2.490530,3.047790,1.139060
-0.406315,0.498600,0.265700,1.888820,2.554500,2.305170,1.301050,2.310040,1.424850,0.543149,1.505810,4.813980,2.454290,1.031980,-2.329810,2.553530,1.106250
-0.186614,0.547627,0.267635,1.940330,2.518680,2.014230,1.307380,2.451160,1.497040,0.508166,1.459270,5.101670,2.460030,0.939342,-2.126280,2.781280,1.124110
-0.212193,0.576868,0.345180,1.807520,2.506620,1.993330,1.390710,2.474580,1.492310,0.704438,1.660330,4.868030,2.648160,0.960784,-2.107110,2.936660,1.164350
-0.254124,0.533218,0.378975,1.856270,2.478930,2.151680,1.491210,2.356830,1.400930,0.686708,1.384100,4.935360,2.365890,0.991770,-2.456390,3.189310,1.213500
-0.182876,0.835959,0.334296,1.831210,2.462500,1.952050,1.559390,2.208770,1.429180,0.723863,1.354380,5.108100,2.337230,0.993829,-2.583610,3.060640,1.149810
-0.210536,0.754914,0.265466,2.039490,2.579650,2.143490,1.390640,2.343470,1.356140,0.552418,1.583900,4.353470,2.227470,0.986147,-2.272340,2.616260,1.129110
-0.218502,0.615106,0.437025,1.755280,2.624940,2.055120,1.492760,2.497100,1.449460,0.445065,1.403870,4.476820,2.531780,0.970570,-2.461400,2.531810,1.146650
-0.360425,0.443878,0.251775,1.794950,2.587230,1.823830,1.495220,2.264270,1.401290,0.405422,1.376010,4.507420,2.406520,0.936058,-2.350120,2.429210,1.120180
-0.159417,0.811628,0.098251,1.681880,2.474310,1.684510,1.374540,2.204230,1.362780,0.486409,1.394280,4.801090,2.727120,1.042660,-2.647990,2.759660,1.042170
-0.194986,0.846391,-0.008014,1.644960,2.442970,1.820460,1.365300,2.200770,1.381190,0.354949,1.273710,4.706360,2.717920,1.042610,-2.498740,2.964840,1.056840
-0.185276,0.738823,0.156620,1.885010,2.474950,1.586520,1.379920,2.103230,1.368770,0.462459,1.487790,4.527470,2.587040,1.048110,-2.682940,2.875910,1.092220
-0.192990,0.858784,0.130757,1.962370,2.537350,1.752000,1.394590,2.117510,1.391770,0.411413,1.362720,4.493340,2.732770,1.094440,-2.319500,2.769730,1.095030
-0.098938,0.695964,0.067110,1.657620,2.534080,1.708430,1.515330,2.007070,1.479490,0.662509,1.538000,4.499320,2.775270,1.112600,-2.623380,3.103980,1.050160
-0.052527,0.761088,0.255112,1.764840,2.547330,2.107290,1.436490,2.099120,1.342470,0.189394,1.155920,3.998260,2.597470,1.159660,-2.203510,2.811130,1.019770
-0.040232,0.759911,0.247327,1.842000,2.517750,1.937310,1.464290,1.979830,1.418810,0.697382,1.662890,4.385320,2.789730,1.180770,-2.593270,2.765230,1.065250
-0.156820,0.806616,0.299893,1.792030,2.485970,1.880500,1.464140,2.163810,1.282000,0.655208,1.366350,4.287960,2.602940,1.114110,-2.113510,2.922620,1.048780
-0.216076,0.965438,0.124993,1.621750,2.479100,2.025690,1.591540,1.960070,1.250690,0.580647,1.569540,4.532770,2.499030,1.146860,-2.342610,3.217070,1.067910
-0.302389,0.817998,0.316302,1.655300,2.574160,1.945910,1.376620,2.037870,1.323930,0.669981,1.609370,4.391680,2.459610,1.044470,-2.315470,3.049040,1.086700
-0.237999,0.814484,0.136039,1.640450,2.427440,1.754550,1.355860,1.897100,1.442290,0.556663,1.528970,4.550690,2.587180,0.997494,-2.420220,3.109740,1.131210
-0.274051,0.966916,0.045706,1.747720,2.474510,1.942470,1.497300,1.933070,1.295160,0.569199,1.495870,4.477670,2.670670,1.050170,-2.336430,3.351090,1.125870
-0.358839,0.744627,0.124752,1.675260,2.387760,1.789880,1.331560,2.168180,1.431330,0.656726,1.364440,5.206620,2.652430,1.047670,-2.497530,3.623660,1.055040
-0.228712,0.718383,0.105683,1.964930,2.449450,2.016420,1.453320,2.044480,1.380060,0.695938,1.200130,4.508300,2.514490,1.101830,-2.163070,3.174810,1.068730
-0.288707,0.526634,0.018214,1.765100,2.320820,1.865630,1.321380,2.111220,1.401690,0.403737,1.428740,4.945880,2.655750,1.157490,-2.193350,3.584270,1.054170
-0.219813,0.652271,0.097704,1.819410,2.340250,2.039060,1.272060,2.094210,1.466700,0.445946,1.354550,4.493640,2.557980,1.150340,-2.222800,2.955610,1.059160
-0.235382,0.693765,0.015440,1.813750,2.348420,2.026900,1.436470,1.882880,1.325950,0.518702,1.091280,4.946260,2.849340,1.163070,-2.357790,3.051150,1.051460
-0.173628,0.941642,-0.042708,1.816040,2.406620,1.932670,1.369850,1.674710,1.401420,0.546879,1.105760,4.285580,2.730260,1.212230,-2.317010,3.014390,1.027320
-0.266644,0.582990,-0.096587,1.686750,2.324980,2.035350,1.178790,1.756880,1.352320,0.434606,1.431270,4.501570,2.464220,1.097410,-2.208790,3.213370,1.086380
-0.178446,0.796935,0.099982,1.661540,2.372170,2.148700,1.424900,1.977720,1.489080,0.513195,1.215520,4.530870,2.670110,1.029690,-2.467190,2.627320,1.023130
-0.271952,0.756710,0.078701,1.787290,2.351290,1.947010,1.183310,1.971550,1.473920,0.353338,1.344840,4.437400,2.526530,1.189170,-2.186900,2.933340,1.139980
-0.131489,0.871048,0.116125,1.645230,2.499350,2.027530,1.278070,2.011140,1.466610,0.384517,1.514610,4.624980,2.905510,0.995331,-2.131480,2.420130,1.064900
-0.262885,0.540822,0.029932,1.518490,2.340360,2.108200,1.306430,2.026430,1.471310,0.350600,1.367170,4.828100,2.417720,1.031050,-2.217970,2.686060,1.044060
-0.018571,1.049020,0.163032,1.742060,2.287210,1.881570,1.405650,1.798600,1.435630,0.450620,1.175530,4.512220,2.883920,1.010230,-2.294830,2.573280,1.014520
-0.026337,0.999675,0.066964,1.640000,2.366900,2.123490,1.214370,2.149300,1.403630,0.554804,1.724460,4.896830,2.245350,1.237110,-1.925310,2.871820,1.044660
0.065379,0.825594,0.184380,1.748230,2.392270,2.219110,1.395080,2.079060,1.483570,0.454282,1.954230,4.767480,2.509870,0.987313,-2.205230,2.213760,0.968681
-0.050031,0.806419,-0.033591,1.838500,2.334110,1.957190,1.351380,1.981060,1.474020,0.374376,1.301490,4.452880,2.650860,1.037050,-2.102810,2.921830,1.013420
-0.037711,0.784737,0.057326,1.885510,2.346790,1.895550,1.411570,2.002340,1.434390,0.450395,1.635450,4.491210,2.482910,0.987340,-2.471460,2.554760,1.023200
-0.109832,0.797184,0.048894,1.803390,2.343530,1.806560,1.295550,2.127020,1.469370,0.683116,1.982020,4.804980,2.312060,0.962668,-1.837850,3.676060,1.065850
-0.070117,0.926397,-0.007037,1.765810,2.334100,1.946820,1.429300,2.021610,1.442920,0.652655,1.433840,4.729910,2.463390,0.950107,-2.005120,2.879690,1.043070
-0.124434,0.788672,0.022083,1.718860,2.325620,1.789940,1.336680,2.085030,1.465620,0.458793,1.575230,4.676830,2.490880,0.891523,-1.750890,3.197920,1.023800
-0.048531,0.858668,0.140679,1.959620,2.377430,1.952090,1.291100,1.973260,1.471070,0.451735,1.437490,4.299240,2.481280,1.069990,-1.858440,2.626100,1.078110
-0.043032,1.046050,0.120551,1.576230,2.372130,2.150390,1.282550,2.203380,1.529730,0.543676,1.629100,4.772240,2.600590,1.138190,-1.918450,3.633300,1.022980
-0.119625,0.951338,0.138075,1.718610,2.350840,1.845810,1.333780,1.984950,1.486440,0.512072,1.626570,4.300750,2.548330,1.026120,-2.040310,2.669430,1.072160
-0.073208,0.867421,0.082141,1.588500,2.323630,1.946290,1.246960,2.017000,1.455420,0.499512,1.670590,4.593120,2.456230,1.009300,-1.871640,3.551120,1.011630
