AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.497990,4.131270,0.004997,2.392110,2.528860,2.524450,1.052760,1.642100,4.124160,0.561288,0.312393,0.464079,-0.570530,0.498035,2.737150,1.671820,0.350483
2.412800,3.940100,0.019721,2.347630,2.498380,2.291760,1.003880,1.636250,4.199050,0.826888,0.265152,0.471933,-0.531154,0.513176,2.807180,1.643120,0.370008
2.433840,3.656460,0.004012,2.386440,2.479140,2.123900,1.071080,1.768420,4.155600,0.704970,0.199138,0.483525,-0.593692,0.518146,2.845300,1.677030,0.391579
2.376850,3.634440,-0.047090,2.496160,2.495350,2.289890,1.098000,1.728020,4.120060,0.752299,0.248106,0.510356,-0.546193,0.585849,2.873560,1.615530,0.445250
2.495080,3.921220,-0.045809,2.442440,2.431100,2.288370,1.012440,1.541890,4.014080,0.698570,0.270877,0.424876,-0.519984,0.690637,2.949470,1.563590,0.455046
2.337670,3.712990,-0.036935,2.410020,2.532160,2.265420,1.009880,1.598360,4.069110,0.695704,0.307409,0.384655,-0.579354,0.616293,2.955090,1.593730,0.484197
2.438280,3.852530,-0.023916,2.407790,2.454230,2.320120,0.976385,1.522920,4.001700,0.668956,0.209039,0.460289,-0.553158,0.705077,2.786590,1.602960,0.456715
2.500710,3.645620,0.001556,2.593290,2.531130,2.251950,1.011060,1.597760,4.093750,0.689913,0.351070,0.419392,-0.591748,0.598418,2.922340,1.622290,0.377842
2.518710,3.857430,-0.118933,2.292720,2.396840,2.168090,0.953065,1.589480,4.058430,0.742091,0.292225,0.333279,-0.540576,0.556750,2.817020,1.560670,0.445915
2.569190,4.026630,-0.189133,2.335430,2.473500,2.143170,0.927049,1.626300,4.101760,0.569003,0.382273,0.175976,-0.674804,0.455428,2.883640,1.647630,0.471872
2.421270,4.319960,-0.206229,2.302730,2.493400,2.185310,1.001920,1.614260,4.097560,0.610582,0.286972,0.218949,-0.598517,0.470165,2.820000,1.666460,0.507733
2.446630,4.232480,-0.158020,2.002210,2.500870,2.275270,1.090630,1.598670,4.080410,0.694710,0.239368,0.353309,-0.675612,0.576298,2.828250,1.678250,0.450207
2.429370,4.077360,0.025759,2.488280,2.516230,2.384750,1.057580,1.576200,4.090100,0.666556,0.326866,0.392559,-0.655492,0.546808,2.818510,1.741240,0.442364
2.375700,3.932310,-0.078514,2.353220,2.497940,2.233100,1.100960,1.581560,4.075000,0.761148,0.441078,0.452023,-0.666597,0.495325,2.847840,1.643360,0.351375
2.290420,4.031690,-0.072201,2.324660,2.509540,2.192830,1.139760,1.659420,4.113920,0.727124,0.369432,0.280307,-0.637385,0.553750,2.905740,1.533770,0.351363
2.182660,3.829600,-0.263362,2.124980,2.465510,1.881360,1.188810,1.605130,4.100060,0.792017,0.375075,0.415052,-0.533150,0.512209,2.826050,1.492150,0.305810
2.194800,3.908370,-0.330785,2.099600,2.478000,2.072110,1.091550,1.713090,4.113770,0.785453,0.304298,0.415073,-0.554441,0.580688,2.842430,1.461760,0.315571
2.041800,3.520950,-0.151537,1.944870,2.403040,1.803900,1.151930,1.462860,4.077090,0.784386,0.367674,0.385161,-0.565563,0.523303,2.860530,1.496260,0.310220
2.242890,3.623060,-0.264930,2.125740,2.388600,1.823050,1.143820,1.580850,4.114980,0.762665,0.447377,0.397882,-0.503286,0.478280,2.774000,1.564270,0.290727
2.138670,3.838770,-0.136597,2.047320,2.465350,2.018750,1.164200,1.497350,4.109850,0.724449,0.256701,0.489334,-0.507670,0.430356,2.485250,1.506250,0.353153
2.394840,3.882900,-0.141224,2.051810,2.464030,2.195810,1.156360,1.575180,4.089110,0.690614,0.248711,0.318235,-0.497822,0.412969,2.504310,1.612710,0.350173
2.329520,3.927130,-0.202894,2.130440,2.398750,2.130730,1.096570,1.513600,4.105170,0.709693,0.398493,0.332098,-0.424658,0.390741,2.501780,1.752120,0.353497
2.214230,3.966690,-0.096692,2.175200,2.526820,2.333440,1.067330,1.477750,4.150810,0.766641,0.299260,0.476804,-0.559442,0.375597,2.568840,1.747950,0.441245
2.190110,4.048940,-0.097378,2.241880,2.503720,2.063000,1.091750,1.482520,4.136490,0.759261,0.189276,0.381353,-0.660504,0.401544,2.651590,1.669770,0.470027
2.110550,4.079990,-0.153193,2.352100,2.399190,2.063900,1.116910,1.386670,4.073260,0.682941,0.396885,0.342677,-0.531299,0.452297,2.465120,1.765100,0.399697
2.260860,4.069920,-0.064728,2.104050,2.453060,1.977430,1.154980,1.500210,4.026910,0.694496,0.315463,0.278784,-0.510863,0.468662,2.550010,1.470710,0.376879
2.227360,4.137170,-0.096608,1.880030,2.363190,2.111650,1.039610,1.359600,4.060690,0.608271,0.242612,0.295297,-0.554354,0.460638,2.311740,1.593640,0.447447
2.288660,4.368880,-0.062529,2.229530,2.496090,1.993980,1.171410,1.457890,4.081530,0.760471,0.275984,0.508252,-0.503669,0.446637,2.386780,1.560070,0.417228
2.279230,4.066220,-0.093583,2.196120,2.440260,2.177880,1.092960,1.371900,4.058910,0.622186,0.230109,0.232863,-0.551259,0.452582,2.326750,1.609710,0.447345
2.316280,3.976280,-0.016444,2.273550,2.534380,1.906200,1.128020,1.630480,4.134280,0.650737,0.367576,0.157837,-0.549509,0.372089,2.389740,1.618840,0.464254
2.301090,4.004830,-0.093524,2.140460,2.540090,1.467170,1.129460,1.549110,4.126360,0.665813,0.417262,0.123677,-0.565245,0.327853,2.391210,1.262950,0.492234
2.241710,3.510520,-0.147935,2.031700,2.499180,1.630570,1.128010,1.453860,4.037110,0.666420,0.389971,0.178248,-0.581652,0.442982,2.201370,1.243370,0.451189
2.306320,3.741530,-0.160147,1.899440,2.464220,1.733970,1.157480,1.496790,4.085940,0.617283,0.434101,0.185540,-0.421837,0.293519,2.309370,1.318520,0.454033
2.331030,3.870990,-0.112662,2.330600,2.444180,1.830360,1.190320,1.531310,4.055870,0.602575,0.335483,0.032018,-0.417481,0.257512,2.333720,1.451190,0.445357
2.324820,3.744240,-0.151687,2.337010,2.468720,2.010700,1.068960,1.478000,4.047420,0.483515,0.287061,-0.006332,-0.451977,0.315454,2.334570,1.465380,0.371277
2.256940,3.913520,-0.089202,2.479570,2.421410,1.635470,1.215420,1.394940,4.008230,0.763379,0.192653,0.146024,-0.225500,0.252406,2.259910,1.559010,0.452031
2.364990,4.184960,-0.096677,2.109010,2.197410,1.541880,1.159820,1.392010,3.824340,0.573260,0.473466,0.047567,-0.464725,0.194054,2.418060,1.528200,0.508520
2.548880,4.197200,0.094016,2.168890,2.113590,1.675170,1.249940,1.363030,3.604160,0.720345,0.420338,0.121885,-0.563768,0.056690,2.211480,1.708180,0.498593
2.444510,4.274310,0.260000,2.151430,1.847760,1.695830,1.261040,1.257810,3.299480,0.492479,0.513487,0.295116,-0.673176,0.077321,2.250110,1.827810,0.423102
2.507170,4.235810,0.090757,2.195480,1.686500,1.408290,1.290020,0.957081,2.868560,0.203024,0.689506,0.168234,-0.570705,0.084222,1.692860,1.623830,0.414383
2.676950,4.351580,0.203504,2.171730,1.346010,1.353080,1.388020,0.771511,2.591980,0.176977,0.819458,0.377706,-0.662619,0.283263,1.468230,1.575530,0.346068
2.319800,3.981570,0.096965,2.303190,1.252880,1.107120,1.313510,0.564594,2.334090,0.093431,0.649835,0.541679,-0.745874,0.390649,1.361770,1.871470,0.398854
2.329990,3.955980,0.087575,2.154140,1.167930,0.879802,1.481690,0.616867,2.217450,0.096347,0.614467,0.639184,-0.642410,0.554116,0.855775,1.590690,0.377411
2.528370,4.465930,0.318493,2.281000,1.029940,0.681907,1.290330,0.665928,1.831560,0.173581,0.447923,1.039670,-0.677748,1.215580,0.383488,2.037620,0.328328
2.239860,4.461230,0.190571,1.952360,0.940153,0.912241,1.181520,0.685799,1.683800,-0.097781,0.476164,0.946902,-0.512979,1.566310,-0.096265,1.621470,0.428644
2.303160,4.421170,0.042648,2.087000,0.843696,0.802554,1.136850,0.620780,1.529770,0.076530,0.605364,0.815171,-0.613834,1.521420,-0.691214,1.309180,0.441082
2.455140,4.612890,0.085043,2.084590,0.941053,0.831714,1.231320,0.554194,1.571520,-0.008265,0.462886,0.886742,-0.419223,1.466530,-0.796871,1.111350,0.401034
2.471350,4.511110,-0.092784,2.514880,0.945036,0.896431,1.246440,0.559373,1.516000,-0.006778,0.369642,0.675684,-0.414741,1.561690,-0.950481,1.135700,0.462062
2.313140,4.461820,0.068413,2.468770,1.024100,1.041380,1.330740,0.515891,1.616870,0.097364,0.355767,0.650408,-0.248388,1.309020,-1.225550,1.275290,0.456197
2.028630,4.408810,0.046837,2.283310,1.101450,1.216340,1.262210,0.584444,1.707540,0.213948,0.560598,0.967710,-0.375689,1.386120,-1.033940,1.378110,0.553825
2.329220,4.455080,0.089077,2.260090,1.148430,1.356560,1.451350,0.511038,1.701510,0.303514,0.708910,1.155120,-0.155237,1.452910,-1.042670,1.675440,0.510738
2.413200,4.662040,0.190550,2.222900,1.170890,1.145460,1.470630,0.531523,1.693320,0.305136,0.453061,1.245020,-0.273896,1.546440,-1.149520,1.427970,0.501439
2.456850,4.770780,0.159812,2.341980,1.148020,1.083060,1.448550,0.509871,1.619690,0.059150,0.755061,1.299250,-0.216292,1.788140,-1.190420,1.555830,0.530710
2.425080,4.762470,0.183430,2.341900,1.200450,0.774958,1.502330,0.622189,1.702630,0.153312,0.984387,1.367780,-0.205911,1.697370,-1.320960,1.585820,0.464020
2.273940,4.338730,-0.062018,2.285860,1.250410,0.735592,1.436080,0.615313,1.817890,0.480047,0.707302,1.388090,-0.152433,1.680930,-1.445630,1.488760,0.411529
2.172680,4.162820,0.018682,1.863460,1.267910,1.127510,1.465450,0.638017,1.842120,0.478272,0.819170,1.885500,0.021843,1.535250,-1.531190,1.445560,0.457646
2.104180,4.310190,-0.092600,1.990870,1.244440,0.780009,1.473720,0.731648,1.836070,0.482785,1.007430,2.059960,0.082302,1.760980,-1.443780,1.383100,0.389196
2.163880,4.244430,-0.072374,2.061270,1.316940,0.793780,1.458970,0.798282,1.825580,0.402422,0.864837,2.038490,-0.090261,1.695960,-1.640740,1.315000,0.386786
2.220470,4.207870,-0.039779,2.304530,1.306540,0.834277,1.376540,0.678914,1.733910,0.486982,0.944824,2.244520,-0.214252,1.931090,-1.614710,1.469570,0.432059
2.298700,4.000830,0.120943,2.180100,1.205120,0.953650,1.337810,0.718870,1.930780,0.554864,1.126450,2.189630,-0.172438,1.688550,-1.615580,1.403770,0.385306
2.321950,4.248570,0.065140,2.143570,1.367530,0.989878,1.411600,0.781542,1.883200,0.413822,1.246360,2.298200,0.083384,1.721190,-1.446790,1.503670,0.447768
2.216600,4.070240,-0.062531,1.983390,1.349230,0.982689,1.481080,0.837288,2.046590,0.503755,0.858747,2.366800,-0.010001,1.698340,-1.494830,1.505100,0.512990
2.201720,4.271810,-0.098064,2.142880,1.328370,1.162460,1.447020,0.957216,2.092110,0.580847,1.068650,2.447410,0.053455,1.667790,-1.427800,1.510320,0.474083
2.338720,4.173090,0.088036,2.059860,1.255660,0.969748,1.418640,0.816055,2.003420,0.510728,1.217330,2.429660,-0.139508,1.735160,-1.301460,1.412730,0.459540
2.343500,4.029120,-0.022010,2.080090,1.312180,1.269390,1.490200,0.732178,1.945140,0.384743,1.098590,2.731570,0.002857,1.746990,-1.306030,1.439260,0.550025
2.099390,3.821370,0.019129,2.165980,1.327570,1.222510,1.445970,0.800303,2.000850,0.507147,1.214170,2.563050,0.045031,1.662470,-1.411740,1.273090,0.561460
2.221950,3.934880,-0.173615,2.182660,1.337820,1.060420,1.480330,0.853543,1.998470,0.256038,1.163730,2.645500,-0.153825,1.700480,-1.302930,1.446690,0.503046
2.045260,3.930020,-0.149478,2.428740,1.252380,1.123010,1.363130,0.748400,1.819330,0.213549,1.026880,2.626630,-0.136006,1.869120,-1.307690,1.472430,0.557748
