AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.646990,2.257640,-0.493940,0.958957,1.569200,2.146510,1.364150,0.373251,1.553260,0.846918,0.602565,-0.034728,-0.361231,0.073997,1.755730,2.307070,-0.359301
1.645610,1.839420,-0.665757,0.800972,1.520620,2.109340,1.285460,0.392911,1.451190,0.758966,0.577406,0.193511,-0.526591,0.126807,1.902730,2.413540,-0.409483
1.782130,2.238200,-0.504006,1.000450,1.334290,2.071120,1.306850,0.375640,1.325750,0.573247,0.648558,-0.111808,-0.200493,0.099308,1.811470,2.323540,-0.330362
1.690940,2.467950,-0.675196,1.032320,1.339480,2.150240,1.240430,0.328463,1.191950,0.551417,0.688884,-0.052448,-0.303651,0.041978,1.707440,2.085330,-0.429220
1.654690,2.417100,-0.593415,0.944577,1.259620,1.970520,1.260450,0.186552,1.256990,0.453372,0.587397,-0.007281,-0.359666,0.015159,1.565370,2.375400,-0.388750
1.732720,2.122660,-0.504222,1.143070,1.321360,2.259330,1.258880,-0.176241,1.144320,0.600712,0.495311,0.115399,-0.383023,0.137207,1.315250,2.377880,-0.468696
1.626310,2.175830,-0.491300,0.961599,1.190650,2.180820,1.241370,0.003378,1.097130,0.430577,0.496515,0.018411,-0.321720,0.197157,1.265460,2.369240,-0.464771
1.606030,2.327970,-0.444991,0.913680,1.224940,1.890590,1.346050,-0.083527,1.048730,0.482593,0.471718,0.096589,-0.283682,0.155977,1.415140,2.378970,-0.398331
1.633760,2.451590,-0.411152,1.062980,1.214800,1.937260,1.343340,-0.161572,0.938876,0.522828,0.450097,0.136702,-0.437647,0.221984,1.356170,2.635990,-0.324450
1.657650,2.686200,-0.427664,0.947523,1.046300,2.023800,1.283200,-0.019354,0.830334,0.396281,0.479561,0.024221,-0.435531,0.315751,1.378350,2.738640,-0.321426
1.582510,2.920340,-0.431245,0.739338,1.109470,1.893660,1.274420,-0.223144,0.838015,0.388670,0.664703,0.244359,-0.466533,0.335456,1.197650,2.789260,-0.352405
1.549080,2.749310,-0.322499,1.004620,1.014140,2.101920,1.179750,-0.359207,0.744976,0.297283,0.590066,0.146342,-0.450128,0.311928,1.191760,2.792210,-0.327055
1.545310,2.627510,-0.266495,0.952212,1.009380,1.986940,1.091250,-0.477543,0.678997,0.433421,0.560861,0.156367,-0.523122,0.322430,1.052370,2.708180,-0.233167
1.554270,2.535740,-0.307964,1.242780,0.985624,2.099010,1.253360,-0.394582,0.600889,0.504111,0.608577,0.252338,-0.481272,0.363216,1.099970,2.597200,-0.299634
1.607210,2.585100,-0.315965,1.001660,0.937094,2.254360,1.262210,-0.353124,0.572349,0.537626,0.560665,0.258389,-0.634127,0.398621,1.233920,2.379790,-0.366013
1.727000,2.654860,-0.235029,0.967813,0.816090,2.186620,1.310010,-0.449089,0.526036,0.567747,0.645252,0.277321,-0.535789,0.393662,1.016060,2.190270,-0.338434
1.583650,2.646080,-0.249685,1.172170,0.753592,2.278070,1.181570,-0.372559,0.504100,0.656281,0.577349,0.128370,-0.664815,0.375406,1.345470,2.518230,-0.382976
1.763540,2.823750,-0.210677,1.236210,0.709803,2.127250,1.030010,-0.510259,0.455483,0.489556,0.408269,0.157199,-0.349491,0.421262,1.319840,2.494290,-0.416401
1.755250,2.789340,-0.267238,1.086390,0.738963,2.059560,1.092650,-0.448320,0.366208,0.453679,0.666230,0.331343,-0.477740,0.471303,1.299200,2.298100,-0.390814
1.802310,2.736530,-0.409258,1.009060,0.650854,2.208780,1.015510,-0.350898,0.228176,0.347213,0.708416,0.301953,-0.683540,0.357115,1.320670,2.337590,-0.444375
1.811270,2.492410,-0.311141,1.196190,0.581849,1.781090,0.932810,-0.622310,0.168078,0.059247,0.846380,0.439440,-0.654323,0.395432,1.214620,2.371720,-0.462297
1.643240,2.218610,-0.203691,1.165820,0.473384,1.792690,1.039830,-0.524418,0.115109,-0.014389,0.870333,0.497782,-0.607587,0.439306,1.203450,2.359020,-0.499622
1.921380,2.439980,-0.261376,0.874867,0.399224,1.977130,0.868998,-0.638098,0.104050,0.217833,0.697054,0.508365,-0.535137,0.390228,1.125260,2.315390,-0.457024
2.137790,2.672200,-0.166178,0.824037,0.304164,1.680590,0.739329,-0.555750,0.081240,0.153246,0.843030,0.483015,-0.585827,0.391722,1.170860,2.266670,-0.575681
2.015500,2.389530,-0.314458,1.200740,0.342563,1.708270,0.848037,-0.508350,0.030499,0.157434,0.874007,0.403794,-0.815097,0.341114,1.234300,2.350710,-0.583242
2.062840,2.499170,-0.402768,1.063680,0.381974,1.540560,0.867243,-0.495424,0.015086,0.146066,0.852288,0.578842,-0.854217,0.339369,1.151660,2.468860,-0.679206
2.051930,2.526190,-0.234888,1.121580,0.336960,1.624460,0.948972,-0.528002,-0.040040,0.105096,1.003210,0.588129,-0.871682,0.330703,1.250500,2.586970,-0.591493
