AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.786294,2.866460,0.777322,2.815160,2.473010,1.567650,2.380190,1.750810,0.724109,1.279710,1.325000,2.206610,1.605910,1.481240,-0.464802,2.194570,0.084210
0.868144,3.324900,0.968925,2.970450,2.448740,1.828050,2.252750,1.590910,0.656474,1.379070,1.195440,2.275990,1.689220,1.399030,-0.225318,2.342750,0.116913
0.717832,3.036240,0.914661,2.880630,2.407250,1.633950,2.371940,1.657270,0.613028,1.473710,1.448860,2.392840,1.931180,1.332890,-0.236385,2.340110,0.132587
0.820948,3.032620,0.850506,2.908020,2.397180,1.423500,2.404740,1.593700,0.587761,1.377610,1.379590,2.124600,1.859190,1.375100,-0.210710,2.317110,0.112428
0.535122,3.224130,0.798283,2.682310,2.385760,1.750840,2.482500,1.706900,0.639952,1.416130,1.313570,2.239760,1.990950,1.332590,-0.432040,2.168050,0.085210
0.542479,2.821140,0.626840,3.108130,2.212050,1.854520,2.411270,1.544210,0.607855,1.201990,1.439110,2.124360,1.833460,1.434150,-0.260216,2.133880,-0.182665
0.629703,2.888760,0.558653,2.899900,2.226270,1.701370,2.312360,1.363100,0.716682,1.234420,1.469650,2.394820,1.827600,1.368090,-0.217618,2.052000,-0.117770
0.562709,2.648160,0.613148,2.971300,2.242760,1.471540,2.319400,1.590830,0.727974,1.306470,1.434840,2.348780,1.675690,1.399020,-0.332326,2.134370,-0.267137
0.578906,2.590730,0.666225,3.052350,2.254320,1.604900,2.218260,1.609750,0.680836,1.282980,1.334610,2.263820,1.587670,1.550070,-0.412209,2.118690,-0.217324
0.443362,2.725290,0.627556,3.042890,2.342690,1.543200,2.208640,1.672860,0.743420,1.233390,1.407140,2.183950,1.663560,1.553670,-0.308873,2.242700,-0.219512
0.479841,2.592380,0.792620,3.035700,2.395420,1.626920,2.165850,1.440770,0.595988,1.195050,1.332160,2.479870,1.545000,1.511840,-0.557741,2.096890,-0.224555
0.447229,2.375430,0.670048,3.363510,2.255660,1.419990,2.091360,1.299050,0.462653,1.162420,1.359790,2.521140,1.758410,1.622360,-0.455746,2.075850,-0.368849
0.459901,2.515360,0.450923,3.688000,1.839360,0.470170,1.785230,1.431150,0.587714,1.593650,1.230280,2.193330,1.822970,2.000640,-0.444228,1.974310,-0.764240
0.894937,2.835410,0.389487,3.816620,1.540340,0.316749,1.603630,1.180830,0.501649,1.515550,1.328490,2.187800,1.899360,2.367140,-0.449385,2.111410,-1.173200
0.887658,2.682420,0.439623,3.509460,1.805790,0.553746,1.840440,1.390140,0.499699,1.278540,1.486950,2.131740,1.836670,2.459680,-0.684861,2.068150,-0.986916
1.183810,3.069300,0.387705,3.666540,1.597160,0.477629,1.552940,1.319710,0.597603,1.411820,1.580320,2.284700,1.834540,2.278250,-0.493378,1.974010,-1.069900
0.995425,3.001460,0.053304,3.334620,1.711910,0.287065,1.612280,1.172590,0.436944,1.360810,1.518470,2.137930,1.891990,2.300000,-0.746692,1.927380,-0.919687
0.699112,3.243740,0.057744,3.050810,1.806730,1.328320,2.106020,1.447270,0.273010,1.131340,1.264990,2.123330,1.895340,1.980130,-0.718877,2.280400,0.125123
0.867535,3.547380,0.041441,2.173610,2.246530,2.156510,2.235930,1.671810,0.454982,1.184660,1.184590,2.224880,1.768810,1.718890,-0.887563,1.750700,1.135930
1.142520,3.652660,0.042215,1.962710,2.226080,2.323220,2.194540,1.608600,0.468067,1.419350,1.293170,2.254800,1.861980,1.823170,-0.837263,2.033180,1.134520
1.032320,3.643700,0.170020,2.735450,2.104310,1.177510,1.995290,1.535050,0.382127,1.251380,1.217920,2.207210,2.014200,1.822300,-0.800214,1.885070,0.380663
0.633014,3.108980,0.357736,3.702990,1.815670,1.062400,1.904680,1.158470,0.227764,1.073990,1.372400,2.140510,1.758900,2.075600,-1.091580,1.613110,-0.267822
0.851312,3.296360,0.244895,3.172700,2.093760,1.350940,1.903710,1.348350,0.276129,1.372600,1.606450,2.154360,1.971870,1.969870,-1.258860,1.731690,0.292529
0.682534,2.999530,0.175704,3.149720,1.871440,1.433650,1.873120,1.473220,0.301418,1.246510,1.447700,2.272910,1.855470,1.983050,-1.442300,1.723640,0.117053
0.640878,3.033190,0.152324,3.596700,1.995040,1.521100,1.982520,1.452160,0.319082,1.381970,1.503880,2.498840,1.924460,1.954110,-1.515920,1.959920,0.052177
0.603759,3.009510,0.113999,3.581420,1.861600,1.443940,1.799970,1.452850,0.260657,1.407440,1.303690,2.160200,1.755800,2.090270,-1.546290,1.741990,-0.209683
0.423138,2.770420,0.022282,3.474080,1.773790,1.179090,1.791430,1.308080,0.233190,1.361630,1.400480,2.368580,1.432550,2.183060,-1.595240,1.491250,-0.238323
0.320849,2.766150,0.190902,3.583040,1.886640,1.027830,1.784870,1.396110,0.239688,1.340060,1.106250,2.362890,1.344930,2.176690,-1.856630,1.307310,-0.237119
0.274778,2.613920,0.297209,3.628330,1.911440,1.147550,1.877180,1.495610,0.253483,1.364700,1.201800,2.353290,1.365810,2.162230,-1.685580,1.213280,-0.267736
0.198282,2.578420,0.388804,3.615440,1.936180,1.368190,1.822770,1.510710,0.324514,1.498720,1.424070,2.425040,1.353170,2.161990,-1.937980,1.360430,-0.332188
0.152479,2.410490,0.332488,3.816160,1.957450,1.216580,1.772010,1.600990,0.379288,1.373680,1.204580,2.437130,1.489560,2.149900,-1.841140,1.702170,-0.300989
0.189953,2.345500,0.303027,3.727770,1.871900,1.266890,1.826950,1.494520,0.236452,1.309600,1.303990,2.210470,1.522980,2.283730,-1.738620,1.421460,-0.354859
