AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.352620,-0.456502,-1.012310,0.986448,0.316496,-0.609449,1.505450,-0.623591,-0.040135,1.592320,-0.397367,2.779440,0.788742,3.818280,-0.486644,0.486390,-1.456780
1.355660,-0.440468,-1.218730,0.791920,0.239218,-1.079050,1.576010,-0.552050,-0.167730,1.576570,-0.218973,2.684990,0.888128,3.944810,-0.653321,0.532809,-1.486690
1.385280,-0.306531,-0.954435,0.892651,0.369407,-1.151530,1.607730,-0.576520,-0.063296,1.659590,-0.403484,2.842460,0.879987,3.754910,-0.722746,0.760556,-1.429800
1.351700,-0.410725,-0.901763,0.997505,0.469982,-0.916300,1.657290,-0.561392,-0.099721,1.700640,-0.583384,2.559720,0.807181,3.834160,-0.467169,0.493440,-1.442110
1.320920,-0.210189,-0.916348,0.730209,0.357224,-1.015540,1.503780,-0.693334,-0.047630,1.557350,-0.551479,2.714170,0.885847,3.780410,-0.694424,0.339027,-1.392150
1.064790,-0.229460,-0.907542,0.931323,0.322163,-0.568587,1.539470,-0.787129,-0.092905,1.725750,-0.502363,2.817820,0.889421,3.581060,-0.752873,0.121313,-1.319260
1.073700,-0.409983,-0.913093,0.999092,0.317997,-0.905819,1.586160,-0.638905,-0.068352,1.749440,-0.683059,2.565040,0.771191,3.608400,-0.603170,0.458061,-1.308620
0.891674,-0.341370,-1.019990,0.780454,0.283997,-0.764501,1.581810,-0.770236,-0.057564,1.739980,-0.771072,2.634440,0.793450,3.671950,-0.897147,0.314234,-1.389560
0.910163,-0.642917,-0.798634,0.954194,0.350858,-0.378524,1.577720,-0.793139,-0.012853,1.732200,-0.694054,2.578590,0.823731,3.574640,-0.982352,0.328116,-1.537790
0.713061,-0.711262,-0.813316,0.908504,0.389698,-0.453757,1.503750,-0.891576,-0.079971,1.818210,-0.501584,2.460990,0.930670,3.644710,-1.016080,0.117464,-1.347630
1.035560,-0.335137,-0.836539,0.971514,0.382763,-0.276321,1.473460,-0.833089,-0.041056,1.778860,-0.595340,2.480330,0.916462,3.524940,-1.203900,0.023110,-1.382450
1.147620,0.042093,-0.721168,0.768992,0.307368,-0.610716,1.512300,-0.836198,-0.064703,1.640550,-0.560683,2.328950,0.797615,3.418300,-1.013760,0.108259,-1.397670
1.071840,-0.140196,-0.523994,1.234790,0.397574,-0.275256,1.643840,-0.789925,-0.103107,1.694150,-0.674761,2.504070,0.816120,3.456210,-0.934372,0.277233,-1.446910
0.987928,-0.437659,-0.922923,1.122210,0.352323,-0.312849,1.627890,-0.849549,0.002656,1.764910,-0.789103,2.449160,0.941805,3.405240,-1.079610,0.234677,-1.528300
0.928487,-0.633751,-0.782151,1.035450,0.361949,-0.497474,1.475860,-0.856205,-0.000608,1.823760,-0.706964,2.492330,0.915394,3.521300,-0.957931,0.175971,-1.532930
1.010560,-0.435555,-0.564401,0.943195,0.364442,-0.474840,1.509860,-0.773133,0.038288,1.850070,-0.725243,2.464920,0.834766,3.461930,-0.979957,0.219696,-1.542860
1.034110,-0.223866,-0.624969,1.137610,0.408786,-0.274736,1.482160,-0.737888,0.077722,1.844080,-0.655189,2.665010,0.895372,3.571190,-1.154080,0.051767,-1.641090
1.087310,-0.005196,-0.326769,1.341930,0.387875,-0.424533,1.414250,-0.711717,-0.004317,1.676920,-0.751878,2.693810,0.741392,3.639790,-1.114810,0.134087,-1.569130
1.066570,-0.082946,-0.311556,1.259450,0.351411,-0.366147,1.399210,-0.794566,-0.016086,1.705460,-0.795385,2.727050,0.729114,3.634070,-1.111750,0.071763,-1.544660
0.991210,-0.260299,-0.353861,1.128450,0.372788,-0.308453,1.491530,-0.737054,0.003848,1.690620,-0.724671,2.721000,0.654494,3.590780,-0.951146,0.038715,-1.609380
1.028890,-0.210724,-0.396538,1.164620,0.378964,-0.113148,1.529750,-0.669427,-0.003655,1.722750,-0.754942,2.723220,0.716349,3.600850,-1.014890,0.196778,-1.631800
1.080980,-0.324333,-0.594906,0.912166,0.370911,-0.194295,1.492350,-0.599969,-0.034874,1.602880,-0.529521,2.669290,0.650399,3.501230,-0.914137,0.039662,-1.620180
0.963577,-0.181206,-0.575097,0.913142,0.349212,-0.333650,1.498090,-0.600307,-0.068366,1.710310,-0.327261,2.577660,0.627073,3.558140,-0.869704,0.140392,-1.606040
1.147010,-0.156069,-0.557278,0.972301,0.321073,-0.404636,1.454440,-0.582415,-0.086850,1.603360,-0.396155,2.731740,0.530852,3.518030,-0.859279,0.173919,-1.625280
1.078890,-0.277554,-0.551735,0.857287,0.201925,-0.294306,1.544490,-0.810223,-0.080787,1.611190,-0.443501,2.603250,0.418890,3.257630,-0.846739,-0.012758,-1.590670
1.049620,-0.119733,-0.555495,1.017060,0.240400,-0.593755,1.580670,-0.722259,-0.143605,1.643040,-0.039813,2.748770,0.701405,3.421700,-0.664984,-0.067889,-1.579090
1.263380,-0.311665,-0.596106,0.908359,0.282192,-0.413507,1.748580,-0.672442,-0.171216,1.539650,0.082360,2.694340,0.872309,3.335420,-0.755392,-0.254002,-1.596790
1.282890,0.120573,-0.402403,1.040260,0.269570,-0.331773,1.910760,-0.890033,-0.199852,1.310700,0.393965,2.460900,0.987932,3.133250,-0.282900,0.070447,-1.477040
1.238690,-0.035800,-0.280786,1.174960,0.184538,-0.445615,1.924170,-0.735485,-0.396575,1.445180,0.388753,2.677900,0.748093,3.166560,-0.254098,0.289813,-1.425550
1.352450,0.063078,-0.350693,1.145090,0.106382,-0.311965,1.860400,-0.866056,-0.351020,1.376290,0.323062,2.609850,0.521596,3.099020,-0.285232,0.136811,-1.502370
1.230980,-0.091122,-0.386210,1.090980,-0.007060,-0.357541,1.840300,-0.906686,-0.479083,1.270410,0.353102,2.615030,0.724308,3.082380,-0.181860,-0.034813,-1.546720
1.173400,-0.145404,-0.325578,1.001570,0.033107,-0.323967,1.943600,-0.668652,-0.452956,1.527380,0.336295,2.682960,0.568803,3.303110,-0.410523,0.101061,-1.594230
1.342540,-0.277626,-0.321575,1.089170,-0.048879,-0.453435,1.898890,-0.502696,-0.526403,1.610920,0.249431,2.608350,0.617940,3.389380,-0.207331,0.090443,-1.633540
1.269200,0.066332,-0.197510,1.164280,-0.153544,-0.604445,1.921920,-0.779888,-0.544897,1.668540,0.240235,2.477930,0.604337,3.451560,-0.348551,0.083457,-1.668520
1.332290,0.040186,-0.188502,1.146770,-0.152259,-0.407928,1.901350,-0.703527,-0.530067,1.746390,0.228497,2.409540,0.527623,3.556960,-0.140384,0.170441,-1.653980
1.308400,0.097804,-0.301281,1.278640,-0.180127,-0.190619,1.856490,-0.798872,-0.541281,1.662330,0.188699,2.401870,0.578933,3.587010,-0.228771,0.261104,-1.690240
1.374010,0.095889,-0.207205,1.295570,-0.191063,-0.051336,1.900920,-0.806285,-0.556977,1.585230,0.135594,2.348020,0.555714,3.543470,-0.242753,0.484006,-1.734420
1.367340,0.120194,-0.237797,1.361470,-0.200066,-0.035201,1.910480,-0.768868,-0.568219,1.534830,0.184021,2.566970,0.580654,3.525130,-0.295770,0.460001,-1.736660
1.499760,0.207196,-0.242479,1.372890,-0.142797,-0.246771,1.913450,-0.694502,-0.545987,1.624520,0.170544,2.501030,0.796966,3.426820,-0.495379,0.539926,-1.731280
1.490500,0.211631,-0.206833,1.473300,-0.102107,-0.134557,1.918210,-0.689995,-0.561615,1.485040,0.189111,2.475880,0.749887,3.403660,-0.336414,0.476674,-1.708980
