AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.101970,0.124273,1.138080,-0.587044,1.557260,3.539840,0.151061,-0.157287,2.042730,1.332780,-0.063006,0.831506,0.799940,2.243350,0.112898,0.796949,0.551024
-1.193730,0.541283,0.755681,-0.208539,1.186820,2.654440,-0.049403,-0.301680,2.061060,1.723190,-0.160888,0.866470,0.714194,2.199880,0.026556,0.933209,1.258880
-1.098160,0.858973,0.740343,-0.241803,1.250240,2.652590,-0.170839,-0.185105,2.087650,1.602810,-0.271003,0.610923,0.704007,2.126880,-0.024778,0.931427,1.328380
-1.100200,0.600947,0.882882,-0.499961,1.251360,2.758510,0.222472,-0.306313,1.988020,1.759280,-0.211673,0.714078,0.991601,2.278390,0.072783,0.781074,0.952320
-1.543990,-0.188012,0.916342,-0.860557,1.500650,3.752540,0.404698,0.083384,2.049400,1.599690,0.029884,0.988465,0.754147,1.923550,-0.064218,0.750944,0.949212
-1.587610,-0.353993,0.980028,-0.597496,1.583790,3.868770,0.325772,0.133658,2.086940,1.370330,0.122651,0.927099,0.533435,1.619480,0.145510,0.868350,0.998807
-1.600790,-0.348317,0.975301,-0.772160,1.696090,4.008660,0.423441,0.237183,2.153240,1.300110,-0.244191,0.740364,0.591192,1.514440,0.049216,0.938576,0.863570
-1.489470,-0.424739,0.808129,-0.728552,1.689650,3.929210,0.520511,0.306087,2.076100,1.499610,-0.061644,0.874339,0.626547,1.577640,-0.001366,0.788949,0.693568
-1.625250,-0.536231,0.660543,-0.833369,1.606570,3.946310,0.453499,0.273930,2.047460,1.301950,-0.159541,1.063320,0.543405,1.665010,0.044009,0.862037,0.676502
-1.591920,-0.159240,0.619404,-0.641381,1.502350,3.750050,0.340609,0.189738,2.000620,1.068480,-0.319854,0.656978,0.751536,1.644650,0.153168,0.898464,0.661426
-1.723200,-0.410421,0.622751,-0.507129,1.627760,3.735580,0.463844,0.248916,2.017410,1.040770,-0.145586,0.788019,0.748576,1.710420,0.095764,0.865513,0.586967
-1.712310,-0.512751,0.577470,-0.386686,1.556010,3.588810,0.502563,0.286925,1.957170,1.321390,-0.057291,0.630635,0.728718,1.620900,0.187541,0.696228,0.515032
-1.701170,-0.439195,0.639870,-0.363099,1.605090,3.561320,0.477965,0.248060,1.941410,1.307270,-0.133026,0.740951,0.613869,1.631130,0.177513,0.730311,0.589274
-1.760630,-0.368961,0.650600,-0.411647,1.653660,3.660010,0.473374,0.252864,1.961040,1.258450,-0.251055,0.795155,0.766311,1.574260,0.123193,0.732005,0.680001
-1.705550,-0.251892,0.685546,-0.429667,1.601620,3.743870,0.480368,0.179631,1.920040,1.329160,-0.126966,0.858020,0.791916,1.655170,0.047720,0.628366,0.565480
-1.729890,-0.328499,0.516768,-0.319893,1.551320,3.635560,0.521440,0.176922,1.809900,1.279140,-0.287470,0.923856,0.691116,1.731010,0.031908,0.796919,0.557339
-1.713720,-0.310043,0.640535,-0.359582,1.467290,3.789460,0.522645,0.072047,1.716610,1.364900,-0.077206,1.081350,0.971279,1.756300,-0.141105,0.714592,0.522475
-1.723880,-0.377164,0.777212,-0.386942,1.370410,3.428730,0.519929,0.010590,1.581450,1.389300,0.049904,0.963608,0.732285,1.787240,-0.097534,0.846862,0.571443
-1.905540,-0.512700,0.762398,-0.322549,1.325200,3.726580,0.611176,0.066473,1.501170,1.434020,-0.119558,1.405700,0.903675,1.753300,-0.437515,0.932721,0.542687
-1.933940,-0.410919,0.788689,-0.277144,1.209270,3.980230,0.653829,-0.077360,1.281920,1.527260,-0.205319,1.240480,0.941474,1.725480,-0.453412,0.817103,0.598381
-2.024070,-0.563297,0.661733,-0.345206,1.103960,3.880000,0.665882,-0.195075,1.215200,1.463210,-0.062655,1.372690,1.073830,1.800140,-0.482682,1.013360,0.622699
-1.967580,-0.420608,0.606626,-0.493235,1.036040,3.641210,0.629382,-0.215927,1.118080,1.382240,-0.029503,1.262720,0.704536,1.832030,-0.666925,1.093070,0.540833
-1.893860,-0.410213,0.667109,-0.296543,0.937997,3.555070,0.572957,-0.327675,1.018310,1.310680,-0.050446,1.451880,0.948315,1.991870,-0.689556,1.042400,0.519370
-2.046130,-0.322631,0.696286,-0.419658,0.955252,3.453990,0.600425,-0.266744,1.006210,1.446660,-0.024827,1.331200,1.009460,1.957630,-0.649211,1.242230,0.517532
-1.887500,-0.366711,0.716679,-0.325905,0.945077,3.495070,0.591446,-0.175742,0.942725,1.510320,-0.056665,1.410530,0.973934,2.088110,-0.861070,1.224870,0.504087
-1.884690,-0.182817,0.780449,-0.286337,0.857372,3.197180,0.487186,-0.209309,0.905027,1.368200,0.009199,1.215130,0.911739,2.127810,-0.865077,1.030560,0.596541
-1.931760,-0.446991,0.808423,-0.227265,0.897809,3.338740,0.672936,-0.292185,0.847940,1.492350,-0.028802,1.455010,0.967118,2.067360,-0.886389,1.281390,0.638931
-1.960540,-0.380915,0.773767,-0.166300,0.778663,3.268710,0.486075,-0.538874,0.794808,1.399930,-0.161108,1.412240,0.870998,2.073780,-1.060340,1.302930,0.580190
-1.899650,-0.240894,0.841019,-0.274243,0.759643,3.423370,0.523178,-0.449281,0.761482,1.459400,-0.179966,1.533870,0.956843,2.079730,-1.223550,1.360550,0.562435
-1.873620,-0.320972,0.804719,-0.142203,0.762977,3.430660,0.503641,-0.533833,0.784402,1.398820,-0.113525,1.625920,1.138990,2.114580,-1.477910,1.132390,0.588973
-1.716370,-0.414291,0.773409,-0.178756,0.739540,3.433140,0.519273,-0.569123,0.616962,1.499910,-0.021595,1.704800,1.159070,2.206320,-1.510770,1.325510,0.531863
-1.884800,-0.335754,0.785891,-0.231255,0.690373,3.262910,0.458809,-0.497944,0.583194,1.364530,-0.090825,1.725470,1.194090,2.190970,-1.622240,1.067240,0.583955
-1.859550,-0.332582,0.739624,-0.126540,0.670437,3.324100,0.416175,-0.427440,0.573050,1.472900,-0.281166,1.690320,1.116710,2.159330,-1.590120,1.146820,0.594718
-1.920240,-0.454066,0.766428,-0.172042,0.609808,3.309010,0.412541,-0.526412,0.512037,1.329870,-0.138895,1.710620,0.951489,2.220020,-1.733040,1.066590,0.537929
-1.913150,-0.413171,0.772249,-0.150379,0.602781,3.338890,0.415380,-0.559811,0.495989,1.259970,-0.133287,1.593160,0.965314,2.210880,-1.796490,1.125780,0.549603
