AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.098930,1.572440,-0.893162,0.946573,2.080180,1.243600,1.030370,2.678070,2.596640,1.362960,0.253020,0.728816,-0.153634,0.658038,1.311230,1.181480,-0.358978
1.163890,1.503170,-0.926211,0.905938,2.063270,1.206680,1.066460,2.721780,2.607500,1.281580,0.310056,0.757213,-0.160526,0.673922,1.243050,1.258410,-0.327211
1.316440,1.635940,-0.906850,0.994102,2.056680,1.330570,0.936213,2.757160,2.629040,1.275300,0.428157,0.848932,-0.165092,0.686154,1.176380,1.150920,-0.360295
1.258360,1.478980,-0.747439,0.975583,2.018930,1.160720,0.956821,2.711030,2.584650,1.334010,0.426504,0.853219,-0.182498,0.559026,1.207550,1.269880,-0.320167
1.437740,1.514410,-0.785030,1.064750,1.996800,1.203930,0.946849,2.730800,2.574320,1.212130,0.402323,0.843941,-0.174337,0.498974,1.217590,1.243150,-0.336589
1.563030,1.541780,-0.731943,0.979606,2.022540,1.259310,0.979340,2.830950,2.563640,1.293260,0.304262,0.727610,-0.202107,0.487265,1.293210,1.200950,-0.348538
1.595030,1.627680,-0.769438,0.956719,2.042600,1.227730,0.874537,2.815080,2.578880,1.258610,0.397598,0.997383,-0.174395,0.579762,1.194240,1.198590,-0.369586
1.637050,1.637150,-0.592612,0.971681,2.022620,1.242640,0.912755,2.755460,2.564560,1.193900,0.337090,0.986571,-0.163512,0.612015,1.219130,1.299030,-0.370816
1.828690,1.992420,-0.608768,0.907043,2.071770,1.372550,0.913704,2.812660,2.623840,1.202730,0.245884,0.959640,-0.064311,0.565504,1.283030,1.386290,-0.448919
1.792590,1.825680,-0.783011,1.127290,1.995210,1.220520,0.896500,2.652780,2.623750,1.212320,0.213657,1.102640,-0.175511,0.619211,1.294920,1.160560,-0.409423
1.789420,1.803430,-0.763700,1.067300,2.028340,1.266910,0.848505,2.662860,2.617710,1.130290,0.271407,0.994464,-0.146929,0.562245,1.345680,1.101900,-0.401597
1.793010,1.727600,-0.798508,1.193280,2.017180,1.206640,0.882884,2.723430,2.620420,1.268910,0.134803,1.117560,-0.161944,0.583319,1.374280,1.094430,-0.403869
1.639790,1.773690,-0.836874,1.075610,2.080650,1.018420,0.842118,2.726260,2.630400,1.284190,0.126978,0.945705,-0.044322,0.510557,1.478930,1.190150,-0.430180
1.792610,1.628840,-0.634251,1.116620,2.098890,1.177390,0.847868,2.719570,2.676750,1.382120,0.033815,0.991964,0.019187,0.569345,1.343440,0.798360,-0.382583
1.746950,1.563100,-0.755625,1.162590,2.128250,1.283600,0.864980,2.710650,2.677580,1.434640,0.070452,0.921133,0.054459,0.552685,1.468420,1.030160,-0.401232
1.679750,1.460030,-0.789652,1.078120,2.081020,1.169880,0.853648,2.724550,2.644120,1.433610,0.417504,0.952630,-0.072197,0.515277,1.585160,1.173660,-0.374643
1.736480,1.681940,-0.713253,0.667284,2.066760,1.040970,0.897941,2.821410,2.669110,1.351880,0.425422,1.132420,0.236452,0.522448,1.484450,1.009030,-0.377481
1.614080,1.476710,-0.799964,0.835735,2.051320,1.173130,0.821822,2.714630,2.686880,1.318200,0.470692,1.119050,0.198177,0.512887,1.418650,1.154550,-0.412602
1.552350,1.383500,-0.789710,0.719338,2.048670,1.264580,0.809151,2.552530,2.701270,1.288670,0.317162,0.951901,0.229107,0.532146,1.369660,0.886418,-0.416691
1.554140,1.348170,-0.808268,0.762803,2.044800,1.221870,0.832272,2.611170,2.662660,1.360250,0.214013,0.778624,0.240467,0.524855,1.388420,0.889029,-0.413319
1.568790,1.378960,-0.865473,0.815362,2.060000,1.110270,0.817812,2.678420,2.665260,1.373530,0.248109,0.809924,0.276925,0.518576,1.500310,0.797201,-0.405212
1.618220,1.441970,-0.838699,0.901418,2.035880,1.128050,0.791761,2.703420,2.598150,1.394540,0.176627,0.893408,0.195167,0.567534,1.279110,0.932434,-0.374818
1.680190,1.566580,-0.954697,0.904426,1.978960,1.145240,0.848739,2.760000,2.632240,1.239630,0.078273,1.000920,0.037957,0.565000,1.346200,1.067590,-0.380320
1.762910,1.509690,-0.889004,0.915836,2.040280,1.375510,0.939751,2.741910,2.609220,1.357100,0.128355,1.125920,0.185455,0.539515,1.131390,0.872410,-0.367317
1.682350,1.528920,-0.915043,0.974597,1.982940,1.238960,0.878565,2.680020,2.613950,1.544050,0.165009,1.077790,0.211712,0.573585,1.317900,1.234390,-0.372247
1.766770,1.641970,-0.736542,1.009250,1.994520,1.271610,0.888617,2.528510,2.634250,1.442890,0.337672,0.996626,0.100450,0.496574,1.402160,1.137460,-0.386656
1.838870,1.525020,-0.752176,0.978583,2.006360,1.308450,0.929133,2.534480,2.601330,1.452700,0.350248,0.969289,0.145610,0.532236,1.448520,1.056530,-0.383132
1.700720,1.648600,-0.830607,1.085900,1.984810,1.279630,0.895617,2.590020,2.633150,1.307010,0.318919,0.992164,0.267635,0.520311,1.449110,1.068060,-0.419256
1.807880,1.643840,-0.666717,1.017490,2.004310,1.435260,0.965344,2.681600,2.590490,1.372420,0.309982,1.216400,0.330060,0.512484,1.670550,0.828712,-0.415648
1.738160,1.480900,-0.687648,0.868472,1.945970,1.235720,0.910178,2.576620,2.542930,1.508680,0.214276,1.258680,0.542043,0.498881,1.472250,0.814278,-0.416290
1.659510,1.380140,-0.667856,1.082010,1.924540,1.248790,0.924466,2.595020,2.568680,1.339520,0.368959,1.222440,0.552688,0.518328,1.484580,0.929983,-0.322231
1.676350,1.763090,-0.710670,1.186370,1.964350,0.963289,0.950279,2.543420,2.532200,1.253360,0.275939,1.370340,0.496462,0.495950,1.453070,1.106820,-0.401197
1.707020,1.882280,-0.631801,1.139680,1.993490,1.255490,0.975183,2.572980,2.566360,1.307960,0.534268,1.367720,0.446793,0.449063,1.504410,1.067450,-0.403497
1.650990,1.706580,-0.563863,1.242520,1.976650,1.107950,0.888272,2.503710,2.552250,1.219300,0.624623,1.469340,0.532797,0.480945,1.447960,1.034780,-0.444999
1.687730,1.852040,-0.699495,1.107970,2.022130,1.311830,0.871492,2.561290,2.548120,1.434940,0.600631,1.402240,0.329581,0.516298,1.504360,1.215450,-0.382099
1.718350,1.793880,-0.576275,1.071300,1.994550,1.237820,0.869130,2.539710,2.540590,1.304160,0.518722,1.393650,0.384256,0.523499,1.641890,1.164720,-0.384825
1.706710,1.722870,-0.615503,1.014960,1.962460,1.368210,0.869940,2.504960,2.548510,1.230330,0.641668,1.344170,0.430735,0.533811,1.559890,1.031280,-0.339643
1.603140,1.754370,-0.517434,1.053050,1.976600,1.118410,0.974053,2.569100,2.537000,1.347850,0.638316,1.126230,0.487350,0.517740,1.548900,1.146870,-0.316517
1.467820,1.632780,-0.754702,0.945813,1.961980,1.073370,0.942531,2.628960,2.547630,1.310430,0.499669,1.279490,0.501924,0.536120,1.446640,1.035170,-0.334267
1.511080,1.502120,-0.691598,1.045720,1.947010,0.979645,0.942294,2.726400,2.541390,1.316660,0.541242,1.198280,0.399381,0.572873,1.578800,1.388690,-0.304185
1.536650,1.659800,-0.547159,1.029200,1.961500,1.072810,0.931782,2.694510,2.543390,1.271970,0.564730,1.187360,0.400658,0.580024,1.453420,1.089370,-0.307229
1.496400,1.573270,-0.609479,1.278600,1.937690,1.334730,0.936674,2.654360,2.494730,1.158280,0.747981,1.193470,0.525287,0.534163,1.302450,0.940613,-0.334007
1.496550,1.470490,-0.741408,1.320230,1.937600,1.035260,0.892179,2.614210,2.512650,1.102130,0.728466,1.326620,0.426355,0.537219,1.259280,1.017550,-0.353891
1.478200,1.469750,-0.606644,1.256920,2.002900,1.129590,0.921783,2.718960,2.554260,0.977571,0.709429,1.212330,0.511121,0.529096,1.226340,0.937792,-0.321386
1.512710,1.316080,-0.696249,1.227390,2.049770,1.198490,0.864664,2.691200,2.536360,1.164660,0.716841,1.439240,0.579157,0.561836,1.141420,1.062930,-0.274345
1.486900,1.422470,-0.721905,1.106720,2.016140,1.115230,0.848634,2.634550,2.531850,1.105230,0.595387,1.285100,0.567204,0.568000,1.253250,0.954603,-0.217121
1.530990,1.529280,-0.671612,1.206260,2.123470,1.320220,0.851212,2.602970,2.559640,1.085570,0.511706,1.074730,0.602886,0.535464,1.194780,0.819661,-0.228274
1.521750,1.703130,-0.507901,1.338550,2.182880,1.689180,1.022810,2.624840,2.514980,1.274940,0.658606,1.213040,0.424171,0.499978,1.308290,1.090120,-0.255137
1.485190,1.616350,-0.506600,1.280780,2.164830,1.532800,1.118520,2.702830,2.528280,1.194810,0.673433,1.283140,0.355133,0.487576,1.295570,1.022470,-0.293169
1.532710,1.681300,-0.537079,1.245320,2.147090,1.240060,1.092680,2.611570,2.507900,1.276290,0.596135,1.433740,0.610220,0.475230,1.265190,1.070170,-0.347706
1.518890,1.693890,-0.555275,1.102210,2.184970,1.339740,1.112780,2.648810,2.560650,1.306410,0.667428,1.434610,0.379471,0.512883,1.222570,1.028600,-0.347595
1.576710,1.714140,-0.404935,1.197470,2.163700,1.330000,1.095700,2.773810,2.601600,1.389870,0.717557,1.498030,0.453228,0.567021,1.195480,1.070760,-0.362913
1.506660,1.772540,-0.383900,1.310280,2.086700,1.316040,1.014500,2.643470,2.609230,1.459750,0.625393,1.392810,0.620520,0.550370,1.279420,1.161930,-0.320489
1.338710,1.542290,-0.612693,1.127140,2.092230,1.380910,0.971407,2.685690,2.538110,1.406810,0.672549,1.312780,0.634616,0.575062,1.196050,1.218400,-0.287455
1.419370,1.727120,-0.609855,1.112120,2.036290,1.102870,0.981135,2.533570,2.521760,1.416820,0.688792,1.263540,0.584965,0.554801,1.175650,0.983540,-0.315678
1.388380,1.704640,-0.610275,1.028030,2.038220,1.094400,1.016260,2.545880,2.512040,1.412540,0.705692,1.394130,0.605271,0.549235,1.153040,1.076330,-0.265056
1.417290,1.716960,-0.509211,1.191950,1.998460,1.443850,0.935905,2.587960,2.524130,1.280230,0.720328,1.303530,0.495291,0.598170,1.189880,1.128510,-0.285897
1.497140,1.655100,-0.555096,1.020470,2.048170,1.401960,0.967839,2.528570,2.515020,1.456000,0.773692,1.356170,0.526034,0.552597,1.287990,1.080940,-0.267889
1.545970,1.705300,-0.593608,1.028200,2.055420,1.445130,0.946404,2.631900,2.526380,1.415910,0.706521,1.482800,0.423274,0.539646,1.049570,1.159750,-0.223805
1.392880,1.556140,-0.663361,0.878745,2.037050,1.561160,0.892922,2.588020,2.545180,1.332150,0.817562,1.295450,0.330140,0.577667,1.037610,0.824408,-0.234664
1.456360,1.729690,-0.679568,0.740279,2.015400,1.506260,0.917046,2.465200,2.522220,1.302080,0.743097,1.344280,0.457843,0.570741,1.030330,0.820407,-0.234001
1.465040,1.700810,-0.718824,0.837711,2.021450,1.333650,0.963442,2.586280,2.531250,1.461890,0.680429,1.331900,0.554180,0.565358,0.972188,0.892305,-0.307746
1.560450,1.649360,-0.733198,0.977863,2.034850,1.090710,0.945651,2.563630,2.512850,1.375970,0.694612,1.227050,0.547225,0.561729,1.017930,1.082840,-0.331566
1.677100,1.781920,-0.802596,1.087880,1.995780,1.077270,0.891779,2.537030,2.453000,1.364250,0.591809,1.402720,0.577181,0.616238,1.051650,1.107770,-0.225936
1.696960,1.848930,-0.709660,1.134990,1.986500,0.932978,0.948645,2.477010,2.469660,1.294980,0.677292,1.300370,0.579436,0.550231,0.952491,1.033730,-0.232099
1.748630,2.037540,-0.650069,1.105050,2.016990,1.206170,0.903730,2.508050,2.483940,1.226230,0.674658,1.522460,0.474485,0.562218,1.034140,1.055120,-0.248087
1.739540,1.907830,-0.648370,0.943038,1.963920,1.239520,0.955637,2.394230,2.411050,1.313320,0.759519,1.503610,0.471229,0.482266,1.061280,1.101060,-0.274408
1.723260,2.056840,-0.659444,0.797892,1.877310,1.134150,0.859332,2.401690,2.286760,1.216230,0.907198,1.492730,0.593909,0.448895,1.125330,1.325600,-0.294905
1.787770,2.090240,-0.660728,0.941162,1.819750,1.058860,0.998692,2.604270,2.192130,1.195490,0.941851,1.323360,0.445177,0.401169,1.266510,1.070300,-0.234249
1.896570,2.132650,-0.690452,1.051720,1.690080,1.092510,1.210160,2.741240,1.961350,1.400880,0.967488,1.700060,0.769254,0.380080,1.246050,1.254540,-0.252764
1.852620,2.111590,-0.534110,0.920362,1.605920,1.016590,1.167710,2.804100,1.878140,0.902802,1.050030,1.756640,0.472339,0.381462,1.156530,1.415110,-0.315497
1.997640,1.832560,-0.382603,1.068180,1.495760,1.341480,1.199500,2.693000,1.666360,1.095520,0.837553,1.590970,0.434513,0.276990,1.239490,1.075340,-0.351394
2.019680,2.082270,-0.281228,1.281990,1.448610,1.350390,1.104130,2.543900,1.493460,0.887146,1.020800,1.716410,0.547333,0.305303,1.206190,1.155290,-0.327041
2.125470,2.076610,-0.270540,1.471870,1.319750,1.268240,1.175210,2.355400,1.269600,0.719022,1.115540,2.006860,0.370590,0.144685,1.040520,1.130540,-0.364332
2.167450,2.080240,-0.238969,1.379860,1.231750,1.571920,1.198890,2.266100,1.158310,0.606223,1.058520,2.112830,0.552460,0.108244,0.970083,0.923303,-0.281963
2.356630,2.249180,-0.241370,1.181700,1.098210,1.293710,1.039230,2.336950,0.976432,0.450506,0.786461,2.196230,0.393137,0.175957,1.189100,1.310230,-0.171211
2.432370,2.563030,0.180016,0.822431,1.250430,1.993120,1.484520,2.525800,1.080330,0.624154,0.948666,2.025220,0.512885,-0.121748,1.105980,1.325530,0.498063
2.654200,2.771710,0.078602,0.914676,1.038360,1.494000,1.166700,2.527210,1.175410,0.311318,1.085750,2.177440,0.561290,-0.682086,0.939950,1.256920,2.122700
3.280430,3.499260,-0.017421,1.442860,0.636873,0.788447,0.755490,2.244050,1.107030,0.178680,1.128440,2.075790,0.746990,-0.527512,0.984775,1.133130,2.607000
3.202060,3.353350,-0.124213,1.608500,0.615368,0.843755,0.879725,2.094350,1.068020,0.241013,1.061700,2.052290,0.824475,-0.435204,0.897396,1.407890,2.655650
3.244900,3.445890,-0.087676,1.153360,0.672514,1.068130,0.769003,2.134690,1.036500,0.145705,1.167710,2.070630,0.841637,-0.493760,0.818587,1.230320,2.691820
2.857920,3.130340,-0.063975,1.085900,0.788886,0.872078,0.818485,2.022040,0.974056,0.247245,0.879955,1.978930,0.632600,-0.423580,0.900206,1.499020,2.283140
2.995710,3.003020,-0.012845,1.200930,0.833605,0.916616,0.818449,2.035510,0.965240,0.154499,1.014180,2.225130,0.779228,-0.212618,0.967126,1.345290,2.297910
2.662600,2.845800,0.221563,1.256260,1.033250,1.507470,1.154070,2.129300,0.953797,0.460855,0.914533,2.441610,0.767497,-0.222768,0.798212,1.447750,1.730340
2.677530,2.887590,0.261171,1.347610,1.130990,1.387450,1.136770,2.137420,0.841190,0.356262,1.125200,2.767670,0.846977,0.297128,0.299573,1.361470,0.963358
2.627000,2.763840,0.133235,1.292900,1.002200,0.996542,1.013340,2.013990,0.751495,0.496317,1.281860,3.002010,1.024260,0.776895,0.096633,1.339700,0.541819
2.535760,2.651100,-0.016427,1.450770,0.877931,1.165550,0.981531,1.835120,0.696873,0.363235,1.350420,2.678950,0.834644,0.859898,0.208661,1.262610,0.332301
2.609470,2.612980,-0.165561,1.197910,0.908463,1.198780,0.867872,1.787930,0.734924,0.440271,1.203980,2.821320,0.904957,0.941801,0.268087,1.245750,0.121532
2.383590,2.488840,-0.237323,1.056060,0.888013,1.234200,0.841784,1.725860,0.655255,0.446451,1.032730,2.787390,0.811923,1.042950,0.175040,1.209610,0.036292
2.288480,2.100710,-0.463409,1.238820,0.735035,1.087550,0.817188,1.765100,0.688025,0.433937,1.015950,2.720210,0.897803,1.109040,-0.051687,1.198040,-0.149725
2.371680,2.261720,-0.508889,1.188940,0.782905,1.017460,0.796828,1.829500,0.614492,0.480492,0.878720,2.830720,1.030540,1.116110,-0.083119,1.142560,-0.148400
2.424470,2.535350,-0.446024,1.223500,0.765090,0.930900,0.775648,1.904220,0.642919,0.288948,0.963950,2.582770,1.274110,1.106630,-0.061307,1.253360,-0.172014
