AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.100117,-1.285890,-1.614960,0.024101,-0.068693,0.464967,0.257674,-0.580199,1.765620,1.017470,0.466959,-0.134852,0.600084,0.725954,0.721570,0.393214,0.938593
-0.002310,-1.228150,-1.353250,-0.052151,-0.160801,0.547161,0.178926,-0.483350,1.808950,1.000450,0.607618,-0.225362,0.554779,0.743939,0.714757,0.407402,0.934235
-0.021604,-1.266760,-1.200240,-0.027362,-0.154257,0.611115,0.123470,-0.481692,1.832300,1.049470,0.547436,-0.122059,0.540084,0.784164,0.576270,0.417610,0.949230
-0.014044,-1.388030,-1.318550,0.032333,-0.090407,0.912419,0.133361,-0.481552,1.853220,0.967426,0.467892,-0.060328,0.555138,0.851416,0.684132,0.296528,0.826190
0.074209,-1.190880,-1.344680,0.223941,-0.149597,0.776307,0.111386,-0.455809,1.820120,1.037970,0.462460,-0.033301,0.476179,0.818600,0.604333,0.258178,0.842045
-0.003240,-1.455420,-1.341050,0.120979,-0.079999,1.057660,0.263918,-0.522300,1.898250,1.164020,0.653126,-0.007864,0.541753,0.802107,0.717184,0.286225,0.848615
-0.185247,-1.285830,-1.577650,0.315998,-0.147161,0.694139,0.154312,-0.629219,1.849580,1.138960,0.612279,0.071134,0.468168,0.844084,0.654433,0.228718,0.868779
-0.240991,-1.550500,-1.306760,0.440566,-0.182848,0.723094,0.213372,-0.549966,1.819480,1.100240,0.618212,0.080141,0.481049,0.844252,0.634472,0.225692,0.854600
-0.297085,-1.500500,-1.474170,0.274553,-0.106761,0.620639,0.200476,-0.561929,1.869660,0.923768,0.614316,0.082768,0.441393,0.813511,0.640309,0.297289,0.868767
-0.010576,-1.227050,-1.535560,0.660570,-0.163098,0.474309,0.224375,-0.754999,1.751430,1.175050,0.474981,0.043101,0.343622,0.760723,0.553802,0.412855,0.776613
-0.230087,-1.375620,-1.412220,0.433751,-0.170918,0.791535,0.128639,-0.671517,1.761760,0.990921,0.421571,0.033066,0.367713,0.807036,0.605249,0.313997,0.757248
-0.217465,-1.415540,-1.378760,0.412838,-0.132705,0.773970,0.227976,-0.642364,1.672130,0.929499,0.444820,0.147941,0.339396,0.855707,0.584667,0.341245,0.801607
-0.142924,-1.136430,-1.427720,0.419894,-0.106332,1.005910,0.225559,-0.672298,1.664990,0.892289,0.513238,-0.009473,0.462915,0.914748,0.481203,0.494702,0.763264
-0.056484,-1.291850,-1.472170,0.194695,-0.190154,0.680653,0.267353,-0.778402,1.502530,0.753150,0.263114,-0.002197,0.545350,0.829973,0.468689,0.501176,0.768464
-0.044075,-1.143910,-1.111390,0.349337,-0.363081,0.622723,0.294145,-0.904658,1.485200,1.017890,0.269483,0.278252,0.810641,0.875770,0.383919,0.453018,0.806624
-0.031768,-1.226940,-1.504380,0.353798,-0.419652,0.805710,0.239045,-0.856131,1.507140,1.042650,0.346761,0.329800,0.658746,0.896272,0.420489,0.549150,0.783072
-0.269583,-1.333270,-1.451440,0.183613,-0.409301,0.621630,0.258931,-1.206470,1.274270,0.920737,0.454001,0.274787,0.831384,0.839107,0.269362,0.507709,0.865697
-0.448860,-1.390610,-1.563520,0.248170,-0.571601,0.416532,0.201782,-1.254950,1.150190,1.021210,0.413533,0.558441,0.446677,1.015020,-0.316754,0.507336,0.907985
-0.314451,-1.384100,-1.366270,0.277881,-0.675577,0.494072,0.090297,-1.326390,0.960104,1.038220,0.283757,0.789690,0.672857,1.053670,-0.446003,0.382785,0.914307
-0.302540,-1.261940,-1.237660,0.435106,-0.735247,0.754537,0.078668,-1.460150,0.850368,1.077750,0.509380,0.570411,0.622379,1.166170,-0.524593,0.380853,0.883629
-0.228584,-1.114310,-1.228150,0.519345,-0.703683,0.532098,0.107379,-1.377780,0.793784,1.256470,0.404573,0.441547,0.544182,1.123090,-0.554563,0.672614,0.919061
-0.353117,-1.271100,-1.249450,0.565079,-0.808891,0.700696,-0.065896,-1.435850,0.811343,1.300050,0.301461,0.499172,0.720806,1.248880,-0.644268,0.742855,0.872266
-0.234211,-0.970270,-1.284670,0.588362,-0.775787,0.482678,0.053215,-1.221130,0.709362,1.196170,0.242821,0.504727,0.696632,1.199800,-0.591821,0.504233,0.867624
-0.295135,-1.158170,-1.320000,0.411583,-0.837767,0.294244,0.019799,-1.259390,0.660640,1.207520,0.112359,0.323976,0.681140,1.161320,-0.817453,0.575617,0.842647
-0.480777,-0.876982,-1.546030,0.396430,-0.906331,0.020337,-0.002014,-1.262950,0.666470,1.374440,0.182917,0.463238,0.635031,1.144020,-0.846911,0.376472,0.914429
-0.367723,-0.942938,-1.553660,0.402357,-0.916430,0.259070,0.037895,-1.091320,0.613295,1.257240,0.192432,0.584774,0.633076,1.111110,-0.695516,0.306948,0.873691
-0.414758,-1.000750,-1.534070,0.339636,-0.794565,0.451370,0.060552,-1.200480,0.648252,1.196870,0.162604,0.589495,0.689553,1.101110,-0.728613,0.374602,0.810716
-0.569338,-1.492720,-1.593730,0.135236,-0.832191,0.229418,0.014633,-1.161750,0.627901,1.137860,0.160817,0.569412,0.648568,1.028070,-0.676975,0.403072,0.874378
-0.138233,-1.177550,-1.266460,0.614868,-0.831506,0.261814,0.141127,-1.228420,0.650993,1.128650,0.042458,0.680718,0.703632,1.070760,-0.702621,0.373768,0.860542
-0.338069,-1.303910,-1.419210,0.443835,-0.792977,0.185884,0.083263,-1.043970,0.592870,1.214940,0.165195,0.547787,0.678491,1.105420,-0.699765,0.485180,0.838478
-0.345473,-1.248290,-1.385240,0.612098,-0.796489,0.027368,0.182655,-1.246770,0.595747,1.137700,0.054820,0.593148,0.759218,1.137130,-0.756555,0.436834,0.871423
-0.407620,-1.198580,-1.450590,0.318351,-0.776864,0.399006,0.119296,-1.334530,0.627532,1.293240,0.170766,0.582808,0.725032,1.148050,-0.626423,0.411851,0.820099
-0.329577,-1.108940,-1.409150,0.122096,-0.830815,0.464281,0.109304,-1.360890,0.601760,1.222990,0.123184,0.647679,0.876107,1.165990,-0.825078,0.186477,0.774952
