AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.624030,0.581519,1.507600,0.606797,0.339875,1.146380,-0.947960,-0.966542,1.946120,1.013060,-0.504976,0.479857,1.229140,0.571634,-0.691631,0.186896,0.614629
2.559570,0.686477,1.668560,0.654756,0.433268,1.191640,-1.017690,-1.025280,1.950610,1.126630,-0.340018,0.559050,1.087980,0.609017,-0.611588,0.101343,0.586022
2.664390,0.633032,1.707860,0.587287,0.439559,1.155840,-1.013700,-1.070100,1.896870,1.142760,-0.369941,0.509163,1.187120,0.574157,-0.675764,-0.046915,0.519522
2.427960,0.447636,1.524930,0.529762,0.427445,1.312560,-0.869127,-1.135350,1.805500,1.280010,-0.500685,0.578877,1.220450,0.669361,-0.577117,-0.018160,0.524299
2.528590,0.983172,1.800220,0.936335,0.425216,0.870271,-0.912352,-0.963298,1.764670,1.248740,-0.351143,0.400466,1.100810,0.557422,-0.453011,0.136731,0.506059
2.648610,1.092160,1.629930,0.514911,0.383260,0.860788,-0.828026,-1.179170,1.698210,1.214570,-0.459782,0.689645,1.194090,0.620389,-0.407930,0.139940,0.413200
2.519710,0.951350,1.592240,0.318054,0.291990,0.690625,-0.988211,-1.178140,1.514030,1.303460,-0.357353,0.666233,1.172730,0.589780,-0.520875,-0.091493,0.482191
2.445270,1.197670,1.826100,0.576762,0.142488,0.672216,-0.912291,-1.354780,1.247140,1.027830,-0.326700,0.545156,1.025520,0.518757,-0.267402,0.188479,0.460120
2.463360,0.786868,1.695280,0.626263,0.044437,0.914362,-0.854484,-1.450360,0.838354,0.999392,-0.362456,0.679981,0.649806,0.566448,-0.511025,0.591113,0.375682
2.285060,0.886315,1.620910,1.080970,-0.169035,0.717363,-0.915114,-1.592270,0.294051,0.928027,-0.382614,0.590122,0.557388,0.597179,-0.906772,0.331030,0.507081
2.380320,0.769078,1.732410,1.247460,-0.145548,0.723310,-0.803359,-1.609430,0.171975,0.602773,-0.597635,0.544995,0.281334,0.614690,-0.869028,0.170849,0.508101
2.530170,0.975366,1.716660,0.849961,-0.402207,0.359966,-0.921112,-1.687400,0.029516,0.510502,-0.554841,0.528043,0.150191,0.609359,-1.063190,0.158005,0.473065
