AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.556290,1.091950,-0.204123,0.184571,1.008400,0.734704,-0.454475,0.778641,2.862960,1.426940,-0.212443,0.529902,-0.857575,1.934290,1.562640,1.561830,-0.267499
2.507790,1.118300,-0.246055,0.227980,1.098160,0.968355,-0.463020,0.754683,2.886670,1.238400,-0.100489,0.566926,-0.884459,1.869990,1.426370,1.409750,-0.315571
2.597840,1.361140,-0.277265,0.435593,1.009770,0.189221,-0.684360,0.852634,2.848890,1.302910,-0.211599,0.574562,-0.884831,1.846450,1.707650,1.503590,-0.366106
2.566990,1.180350,-0.442525,0.539615,0.993110,0.468189,-0.573008,0.693036,2.783830,1.407570,-0.334664,0.546317,-0.841808,1.880550,1.795860,1.563960,-0.480014
2.446280,1.004520,-0.364508,0.319183,1.089670,0.693317,-0.439808,0.765161,2.751160,1.076350,-0.259396,0.668244,-0.775905,1.783650,1.588590,1.454490,-0.693806
2.296130,1.015540,-0.327951,0.278833,1.131580,1.000540,-0.549351,0.740423,2.822560,0.992753,-0.150919,0.625530,-0.883053,1.793380,1.828590,1.383050,-0.718491
2.198640,1.041640,-0.266253,0.490010,1.160220,0.927233,-0.453161,0.692367,2.775720,1.080760,-0.067022,0.614393,-0.937240,1.740310,1.735070,1.322820,-0.794009
2.233160,0.907963,-0.468868,0.515548,1.126400,0.854042,-0.599451,0.887152,2.835200,1.101640,-0.141253,0.379466,-0.917535,1.657340,1.776700,1.317600,-0.824530
2.268000,0.955457,-0.332608,1.002090,1.035510,0.849366,-0.515825,0.689542,2.791420,1.032940,-0.281969,0.064894,-0.865370,1.212760,2.423990,1.303380,-0.840211
2.391560,1.480540,-0.284242,1.320290,1.019870,1.109150,-0.549304,0.685129,2.716080,1.037370,-0.202241,0.078199,-1.084900,1.099400,2.557390,1.425050,-0.807293
2.284800,1.331990,-0.178400,1.411430,1.069900,1.175730,-0.522683,0.781217,2.744990,1.008830,-0.341765,0.194186,-0.778424,1.005640,2.567380,1.431100,-0.796290
2.248050,1.042760,-0.215713,1.357830,1.034590,1.358480,-0.545460,0.765395,2.745970,1.142660,-0.150689,0.054565,-0.846860,0.996996,2.499070,1.196930,-0.742183
2.157120,0.969164,-0.389543,1.391800,1.001740,1.399770,-0.573414,0.663495,2.801190,1.034380,0.011631,0.203164,-0.950331,0.959434,2.414540,1.164900,-0.780561
2.185970,0.932102,-0.421165,1.250250,0.964957,1.017290,-0.459947,0.785956,2.826710,1.039480,-0.010165,0.137620,-0.902785,0.945825,2.314830,1.174530,-0.762480
2.264020,0.670092,-0.416065,0.986683,0.873505,0.929791,-0.609232,0.781976,2.886840,0.955568,0.044749,0.216047,-0.868249,0.967208,2.612060,1.286180,-0.772066
2.313820,0.697439,-0.499689,1.044800,0.962426,0.930677,-0.586653,0.839793,2.804830,0.910815,0.095354,0.137406,-0.785010,0.907600,2.372360,0.954525,-0.784404
2.390990,0.860146,-0.253238,1.303880,0.931080,0.950760,-0.649307,0.717809,2.731680,1.090310,-0.057235,0.104685,-0.844980,0.877019,2.428370,1.180650,-0.717305
2.295620,0.723954,-0.255477,1.478130,0.867438,1.065620,-0.669235,0.725296,2.719770,1.144000,-0.262236,0.138046,-0.852368,0.904291,2.598020,1.303320,-0.700441
2.401860,0.798128,-0.207802,1.307880,0.781674,0.757359,-0.707833,0.790058,2.714360,1.215930,-0.085994,0.176619,-0.684830,0.885148,2.482370,1.191810,-0.602543
2.303590,0.635752,-0.317207,0.662303,0.791091,0.366699,-0.559255,0.815998,2.705600,1.120250,-0.098822,0.251510,-0.642923,0.682799,2.371240,1.129780,-0.175701
2.204580,0.836889,0.217608,0.268611,1.395680,1.727580,-0.332224,1.253490,2.838810,1.344370,-0.072109,0.155944,-0.551753,0.311917,2.204310,1.153410,1.198020
2.923280,1.148920,-0.538255,0.102429,1.259350,1.145490,-0.798289,1.104270,3.008910,1.299600,-0.093631,-0.054430,-0.702709,-0.416153,1.856570,1.007390,2.787120
3.159070,0.899268,-1.005420,0.474914,0.875341,-0.877656,-1.447380,1.060330,3.022580,1.049200,-0.230659,-0.245327,-0.947208,-0.462856,1.975750,1.481190,3.485930
3.282330,1.571150,-0.945647,0.414180,0.988310,-0.463658,-1.195280,0.948234,3.014240,1.136050,-0.320367,-0.190647,-0.859921,-0.530344,2.289010,1.437560,3.446930
3.510820,1.709930,-1.011020,0.628394,0.890887,-0.716713,-1.195690,0.978891,3.022900,1.239100,-0.268954,-0.154091,-0.945348,-0.515065,2.108260,1.522470,3.478740
3.473810,1.322070,-0.838657,0.352302,0.848312,-0.744457,-1.357890,0.945317,3.047150,1.242940,-0.069612,-0.109546,-0.820980,-0.378297,2.081590,1.269380,3.502260
2.967190,0.824818,-0.484513,0.089145,1.068890,0.709380,-0.971299,0.862242,2.881780,1.133970,-0.136348,-0.193998,-0.478773,0.132227,1.938340,1.088170,2.840340
2.624050,1.051140,0.064431,-0.137328,1.203330,1.308950,-0.483833,0.619312,2.480500,1.504190,-0.110645,0.374378,-0.353654,1.436020,1.304740,1.268680,1.771870
2.364350,0.762430,0.221065,-0.386220,0.984683,0.835150,-0.384154,0.682460,2.494010,1.381890,-0.217965,0.419420,-0.126235,1.629490,1.417370,1.069090,0.643006
2.210330,0.791972,0.152710,-0.391106,0.732292,0.743082,-0.338839,0.337675,2.331240,1.223730,0.051446,0.298619,-0.045649,1.645330,1.388930,1.326250,0.166278
2.376250,0.720017,-0.167679,0.097628,0.475519,0.471568,-0.723595,0.180649,2.339170,1.164370,-0.138195,0.160685,-0.104472,1.554480,1.522060,1.176880,-0.148363
2.271410,0.765492,-0.007843,0.248930,0.407806,-0.105860,-0.679944,0.161872,2.353830,1.313810,-0.342968,0.283644,0.062573,1.601610,1.528670,1.287790,-0.370502
2.162260,0.530674,-0.330514,0.386080,0.271932,0.128719,-0.656051,0.048767,2.288650,1.258800,-0.241307,0.292088,0.151425,1.533220,1.184700,1.204120,-0.383158
2.188480,0.458616,-0.429084,0.611808,0.285018,0.112323,-0.700715,0.014205,2.246530,1.178710,-0.189540,0.264506,0.138767,1.573520,1.320810,1.262440,-0.482086
2.203680,0.784769,-0.276333,0.736350,0.126989,-0.101984,-0.772339,-0.165973,2.197980,1.192790,-0.376828,0.335847,0.031744,1.487570,1.400660,1.312450,-0.517874
2.102020,0.345085,-0.539840,0.772060,0.069631,0.176531,-0.828806,-0.070558,2.201560,1.174830,-0.238429,0.099026,0.122059,1.528090,1.193570,1.272270,-0.452301
2.157820,0.210120,-0.490500,0.748446,0.107730,0.026176,-0.924733,-0.212121,2.163160,1.166080,-0.310059,0.211433,0.210105,1.454240,1.206490,1.204860,-0.413004
2.083440,0.507317,-0.470763,0.561016,-0.036394,-0.451876,-0.779672,-0.135846,2.187000,1.418050,-0.122437,0.249371,0.193525,1.474260,1.272960,1.367240,-0.515581
2.169080,0.450991,-0.658944,0.969497,-0.033260,-0.129720,-0.882070,-0.298791,2.118080,1.548550,-0.325279,0.316415,0.246564,1.447830,1.245770,1.296830,-0.501644
2.143120,0.552615,-0.382828,0.678685,0.016026,-0.109428,-0.816229,-0.193986,2.148880,1.277730,-0.399511,0.171506,0.051882,1.449710,1.311390,1.094890,-0.557601
2.035460,0.665443,-0.294410,0.840028,-0.079197,-0.471937,-0.775689,-0.313815,2.130140,1.332430,-0.298975,0.274271,-0.075039,1.413920,1.434270,1.229840,-0.469822
2.075310,0.419359,-0.312580,1.010100,0.023323,-0.252517,-0.927668,-0.198804,2.110350,1.463370,-0.230229,0.418278,-0.040485,1.358310,1.332480,1.394270,-0.490035
2.161830,0.557380,-0.188242,0.978448,-0.009792,-0.186745,-1.012690,-0.126647,2.112530,1.192360,-0.130828,0.351012,-0.015959,1.333120,1.335260,1.192680,-0.391569
2.097730,0.455188,-0.227810,1.030170,-0.075640,-0.281001,-0.954666,-0.289663,2.102690,1.293630,-0.264835,0.429516,-0.063769,1.304220,1.313550,1.220090,-0.407958
2.196570,0.656753,-0.443632,1.105540,-0.024346,-0.439049,-0.980836,-0.260250,2.089420,1.320730,-0.232461,0.456985,-0.039306,1.305500,1.229960,1.106610,-0.375585
2.079330,0.622515,-0.522389,1.102470,-0.045911,-0.419245,-0.915000,-0.232309,2.013860,1.338030,-0.277250,0.301810,0.193976,1.275970,1.195010,1.007820,-0.380064
2.135220,0.484289,-0.576117,0.973568,-0.071149,-0.336479,-0.881822,-0.363769,1.972770,1.244100,-0.329311,0.387674,0.041034,1.287770,1.250830,1.048760,-0.414561
2.168010,0.583564,-0.359556,1.053620,-0.037567,-0.393592,-0.811763,-0.263286,1.940870,1.275900,-0.225450,0.283869,0.046314,1.246870,1.150860,1.168660,-0.495939
2.121480,0.623889,-0.331573,1.084350,0.009093,-0.153061,-0.868739,-0.249192,1.921440,1.199840,-0.216699,0.374705,0.200819,1.312280,1.200820,1.015920,-0.522851
2.215430,0.556868,-0.278831,1.341680,0.009561,-0.190932,-0.882032,-0.249626,1.857190,1.162490,-0.243620,0.410595,0.072036,1.199140,1.290590,0.949348,-0.539796
2.210760,0.549274,-0.240035,1.164940,-0.055769,-0.371908,-0.896119,-0.290125,1.686100,1.101990,-0.186090,0.384050,0.111196,1.144600,1.203220,1.029160,-0.516731
2.335180,0.765484,-0.480459,1.347670,-0.294438,-0.591301,-0.959782,-0.359206,1.522840,1.060010,-0.110832,0.498873,0.080101,1.040950,1.316480,0.999685,-0.566256
2.213860,0.422641,-0.495270,1.240590,-0.362778,-0.671037,-0.861348,-0.282282,1.434310,1.038800,-0.171779,0.619508,0.082099,1.108610,1.351660,1.223000,-0.513006
2.198900,0.604138,-0.415396,1.070150,-0.447607,-0.874375,-0.752003,-0.336659,1.291900,1.162250,-0.065167,0.545864,-0.156157,1.048770,1.436600,1.502440,-0.538304
2.266490,0.708673,-0.487722,1.076130,-0.381857,-0.752497,-0.909699,-0.455087,1.266540,1.019970,-0.121227,0.425052,-0.146815,1.017090,1.277150,1.316390,-0.483324
2.289080,0.431490,-0.385943,1.194730,-0.453447,-0.718849,-0.827006,-0.401914,1.120030,1.053870,0.033856,0.512815,-0.100709,0.915069,1.241260,1.528400,-0.558124
2.311640,0.529261,-0.391937,1.209950,-0.312966,-0.546625,-0.817592,-0.430784,1.054770,1.127380,0.035140,0.585205,0.038361,0.840068,1.202370,1.581600,-0.444600
2.404010,0.412896,-0.160782,1.196580,-0.499691,-0.505240,-0.744711,-0.690890,0.920169,1.035680,0.049011,0.606688,-0.011449,0.965486,1.179090,1.785890,-0.382373
2.423710,0.444043,-0.274114,1.001850,-0.539955,-0.359441,-0.832714,-0.587590,0.826908,1.028810,-0.110605,0.378489,0.053707,0.896637,1.185770,2.139720,-0.468663
2.474120,0.610756,-0.267883,1.012840,-0.577604,-0.144232,-0.814254,-0.665843,0.775329,1.014960,0.060193,0.485800,0.149626,0.871251,1.237290,1.973350,-0.505160
2.508270,0.394059,-0.263672,1.387240,-0.514143,-0.179447,-0.752322,-0.699075,0.771932,1.044750,0.125805,0.629424,-0.009172,0.878513,1.169610,1.971070,-0.434318
2.614530,0.350305,-0.353043,1.419220,-0.508919,-0.147545,-0.624907,-0.652106,0.687707,1.065890,0.269285,0.643694,0.086877,0.794432,1.283770,2.063630,-0.484334
2.601860,0.487582,-0.302028,1.543760,-0.611369,-0.248548,-0.742732,-0.665199,0.657056,1.064710,0.242960,0.580732,0.008273,0.779467,1.274590,1.906890,-0.473192
2.502180,0.496601,-0.363061,1.604840,-0.629162,-0.075123,-0.733995,-0.735890,0.582215,0.994797,0.180138,0.671046,-0.009931,0.790789,1.164880,2.118650,-0.550838
2.724640,0.290094,-0.343583,1.432990,-0.569369,-0.132464,-0.698535,-0.734741,0.632444,0.979382,0.312175,0.530642,0.161830,0.711427,1.110180,2.090300,-0.527428
2.858610,0.708494,-0.339712,1.577730,-0.668681,-0.286396,-0.601612,-0.722933,0.483933,0.949554,0.291884,0.723741,0.071445,0.697586,1.073440,2.088290,-0.548787
2.797950,0.696597,-0.435829,1.663210,-0.565836,0.170104,-0.622354,-0.711641,0.481098,0.974904,0.387937,0.972092,0.157999,0.783684,1.131460,2.063630,-0.583154
2.705350,0.828942,-0.470524,1.577160,-0.554011,-0.224830,-0.615781,-0.680763,0.473375,0.861204,0.471614,0.861129,0.203146,0.780960,1.184830,2.312880,-0.585864
2.714700,0.923735,-0.555142,1.485270,-0.639810,-0.105864,-0.621290,-0.837096,0.443859,0.871130,0.419663,0.784414,0.175556,0.766254,1.126360,2.155530,-0.580421
2.687100,0.809111,-0.388432,1.655530,-0.500459,-0.009507,-0.704748,-0.807171,0.410920,0.958326,0.356384,0.830438,-0.044265,0.697895,1.092920,2.564130,-0.514935
2.813760,0.736717,-0.160169,1.463870,-0.514477,0.064653,-0.604715,-0.702970,0.358093,0.879443,0.537528,0.845958,0.080083,0.684887,0.980630,2.294420,-0.505070
2.703980,1.013600,-0.136549,1.194520,-0.463013,0.237671,-0.614890,-0.730891,0.363775,0.858353,0.454465,0.768532,0.020980,0.642780,1.021800,2.427670,-0.491238
2.465390,0.629858,-0.362571,1.255660,-0.478591,-0.382088,-0.693739,-0.671034,0.366668,0.798206,0.335323,0.609707,0.027134,0.657087,0.976735,2.303360,-0.381136
2.488680,0.436862,-0.369601,1.043900,-0.597142,-0.186258,-0.789169,-0.738799,0.364222,0.740890,0.454979,0.721820,0.039422,0.634944,1.008800,2.247010,-0.466773
2.601970,0.580589,-0.426769,1.166780,-0.561272,-0.227857,-0.664415,-0.670035,0.311306,0.911267,0.459864,0.629599,0.014741,0.593780,0.936386,2.222810,-0.242420
2.572590,0.572277,-0.263964,0.845297,-0.516680,0.231930,-0.631138,-0.692411,0.404051,0.742616,0.563473,0.640191,0.012920,0.461927,1.021430,2.099260,-0.208024
2.598020,0.478383,-0.296879,0.884563,-0.525659,-0.113725,-0.607886,-0.738823,0.347942,0.754379,0.425289,0.716465,-0.068008,0.412626,0.987087,2.103630,-0.251566
