AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.571310,1.158760,0.205367,-0.083317,0.898027,2.693810,0.649407,1.932400,1.621120,1.215120,-0.043205,0.439808,0.377073,-0.884324,1.064650,0.932087,-0.294930
1.594370,1.414340,0.137884,0.226072,0.826056,2.637920,0.553439,1.868340,1.548000,1.178350,0.023656,0.538894,0.511626,-0.933123,1.043160,0.672556,-0.304631
1.558860,1.400630,-0.087953,0.059151,0.673298,2.335010,0.471185,1.792290,1.355270,1.110710,0.127358,0.607952,0.317139,-0.855800,1.009030,0.751141,-0.332791
1.497950,1.230630,-0.018725,0.049201,0.712096,2.250630,0.482895,1.845060,1.342360,1.029360,0.246993,0.747528,0.135300,-0.896211,0.871630,0.801889,-0.339382
1.465890,0.840310,-0.029804,0.147071,0.614992,2.131680,0.479261,1.632460,1.184090,0.923298,0.158926,0.765025,0.228133,-0.791095,0.752153,0.760959,-0.323110
1.576440,1.116530,-0.097609,0.050931,0.537994,2.497490,0.295257,1.550380,1.119510,0.888302,-0.031818,0.812406,0.241641,-0.757850,0.750315,0.867942,-0.278515
1.657230,1.120610,-0.109332,0.157082,0.457013,2.337620,0.227306,1.388430,1.084390,0.786897,0.045252,1.001360,0.153016,-0.682474,0.555023,0.769704,-0.321538
1.456460,1.194480,-0.094615,0.050184,0.474698,2.149150,0.291960,1.316350,0.962796,0.744642,-0.020002,1.071090,0.264446,-0.755765,0.340238,0.881954,-0.285159
1.544190,1.127320,-0.050662,-0.069311,0.396637,1.996170,0.422493,1.175020,0.888244,0.695202,0.172145,0.893584,0.285735,-0.781630,0.477591,0.931912,-0.313443
1.413390,1.093860,-0.208820,-0.028955,0.428999,2.456320,0.229023,1.201770,0.859634,0.554745,-0.100058,0.933314,0.326218,-0.711466,0.500789,0.873454,-0.277721
1.382420,0.895581,-0.175557,0.226200,0.406255,2.174450,0.291030,1.040370,0.949681,0.536463,0.039737,0.966158,0.195608,-0.749572,0.558789,0.761493,-0.216033
1.432460,0.984531,0.085413,0.115438,0.386258,2.282700,0.279574,0.985174,0.880250,0.529129,0.085034,0.913133,0.291722,-0.677983,0.344445,0.779243,-0.244469
1.550800,1.026870,-0.222796,0.136046,0.404680,1.921290,0.208990,1.040550,0.820536,0.724195,0.147720,0.857263,0.249798,-0.592933,0.315227,1.073520,-0.238400
1.472370,1.270480,-0.120169,0.218614,0.326119,1.811520,0.240324,0.969355,0.819272,0.633666,0.051522,0.819101,0.188805,-0.577788,0.389551,0.963023,-0.215968
1.460270,1.133190,-0.191181,0.078999,0.268422,1.739990,0.311409,0.978816,0.773582,0.595177,0.250013,0.840293,0.158509,-0.551359,0.435935,0.907648,-0.249835
1.095730,0.781690,-0.169329,-0.504974,0.534082,2.040070,0.354459,1.026270,0.898296,0.648447,-0.056864,0.762414,0.260365,-0.248871,-0.105595,0.904640,0.081758
1.491890,1.671160,-0.179994,-0.379898,0.463816,2.361580,0.348109,1.116060,0.849678,0.762808,0.034213,0.621811,0.567995,-0.252754,-0.217151,0.905817,1.421150
1.302290,1.578870,-0.482005,-0.281256,0.559051,2.136650,0.250071,1.015110,0.991981,0.633033,0.283318,0.943730,0.345930,-0.759404,-0.380444,1.019360,2.776150
1.353780,1.277430,-0.456846,-0.450853,0.445187,1.737970,0.230301,0.855232,0.904700,0.437762,0.147054,0.970081,0.228411,-0.832200,-0.426591,0.890421,3.047170
1.504740,1.626780,-0.599844,-0.342399,0.394923,2.236340,0.116557,0.829898,0.838024,0.682882,-0.032722,0.956480,0.341724,-0.864776,-0.294135,1.191450,2.894190
1.435090,1.503230,-0.416840,-0.002007,0.342705,2.118410,0.026596,0.693380,0.599418,0.590482,0.207486,1.139790,0.421465,-0.608340,-0.535486,1.023040,2.464470
1.337130,2.129160,-0.310383,-0.503960,0.370858,2.406940,0.320560,0.661005,0.627361,0.974302,0.530876,1.477070,0.302048,-0.493885,-0.476661,1.338630,1.796420
1.551580,2.200310,-0.312103,-0.378504,0.305504,2.612510,0.310844,0.639407,0.465951,1.050110,0.496501,1.459220,0.417501,-0.307101,-0.958016,1.475740,1.359910
1.425310,1.744940,-0.271092,-0.633006,0.125138,2.633280,0.244910,0.286593,0.256675,1.082330,0.601437,1.480650,0.446040,-0.262387,-1.138900,1.689880,1.060840
1.399520,1.766410,-0.231588,-0.517594,0.000977,2.315180,0.018450,0.247558,0.234342,0.819010,0.837250,1.445380,0.342736,-0.084841,-1.233820,1.588520,0.940563
1.346930,1.626360,-0.356063,-0.424163,0.048976,2.426440,-0.036634,0.210388,0.241651,0.781620,0.764814,1.602520,0.473311,0.065004,-1.333630,1.980030,0.789305
1.383490,1.504870,-0.140105,-0.527760,-0.061518,2.250910,-0.079418,0.293540,0.224960,0.771700,0.872615,1.637720,0.614004,0.142877,-1.391560,1.899780,0.692217
1.479530,1.470120,-0.058544,-0.505015,0.052986,2.146660,-0.232505,0.063955,0.311827,0.851759,1.037860,1.723340,0.493469,0.191216,-1.489300,1.881470,0.625267
1.282890,1.634060,-0.170381,-0.697194,-0.006411,2.222650,-0.275568,0.193838,0.237123,0.816919,1.124690,1.637480,0.479093,0.394268,-1.346550,2.011270,0.481560
1.365820,1.361580,-0.266105,-0.611774,-0.064608,2.200610,-0.363135,0.191883,0.244082,0.915206,1.030450,1.561150,0.217620,0.573871,-1.517180,2.022950,0.468799
1.226510,1.441340,-0.262357,-0.325024,0.001764,2.055460,-0.337824,0.010524,0.210006,0.873101,0.921278,1.408970,0.305664,0.543710,-1.464550,2.081390,0.391379
