AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.686100,1.197820,1.430410,1.275790,3.596420,3.090130,2.669660,1.809690,3.422740,1.492820,1.011590,0.852995,0.553473,0.273395,0.112648,0.032969,0.770531
2.913160,1.276990,1.598400,1.540380,3.397610,3.152790,2.558220,1.561780,3.376720,1.536740,0.932784,0.706206,0.716781,0.281875,0.384289,0.162661,0.781608
2.847470,1.331870,1.584380,1.041520,3.593520,3.121430,2.557990,1.653160,3.454950,1.525820,1.010970,0.715686,0.549452,0.298275,0.255841,0.139129,0.839662
3.007850,1.800230,1.656240,1.461160,3.549190,3.346880,2.457810,1.721030,3.476420,1.538260,1.085670,1.007550,0.658368,0.386281,0.181895,0.255034,0.800706
3.121160,2.073550,1.605670,1.411860,3.491310,3.079250,2.526630,1.605110,3.439970,1.472210,1.021860,0.718220,0.458242,0.326983,0.329630,0.198598,0.691939
3.299760,2.497270,1.575850,1.306560,3.433430,2.720970,2.393540,1.569270,3.335740,1.576690,0.792115,0.534436,0.395910,0.454563,0.262648,0.413876,0.784797
3.187530,2.078500,1.586770,1.405390,3.433710,2.924370,2.449110,1.748230,3.348240,1.464470,0.933988,0.699513,0.384347,0.495766,0.228422,0.143281,0.825191
3.233950,1.815130,1.692540,1.902780,3.472270,3.078160,2.429490,1.630530,3.384410,1.263050,0.993026,0.641342,0.483044,0.397894,0.363393,0.257889,0.702912
3.143670,1.631450,1.667900,1.780490,3.600440,3.237770,2.466510,1.565820,3.323660,1.402360,0.855117,0.633975,0.557957,0.472791,0.182742,0.271616,0.860242
3.151110,1.659430,1.666700,1.977860,3.527530,3.295680,2.498260,1.624660,3.467800,1.345370,0.962279,0.747037,0.455602,0.347117,0.359706,0.204088,0.694846
3.178920,1.819330,1.644250,1.619570,3.637270,3.134000,2.466380,1.600240,3.403210,1.310090,0.842644,0.747157,0.549240,0.386647,0.151875,0.288564,0.770341
3.221190,2.189250,1.409800,1.987340,3.567730,3.206130,2.511650,1.654430,3.476220,1.448690,0.956444,0.682791,0.379449,0.419105,0.565797,0.225106,0.565712
3.234940,2.238440,1.640500,1.815100,3.572590,3.257080,2.574310,1.630290,3.434720,1.385630,0.702837,0.645644,0.454422,0.417455,0.407010,0.279217,0.585285
3.299680,2.085010,1.505400,1.524500,3.454190,2.994180,2.541730,1.709710,3.407310,1.329880,0.949547,0.872375,0.378411,0.473032,0.572621,0.494821,0.606204
3.194920,2.145870,1.355660,1.542270,3.460170,2.806790,2.426650,1.850080,3.476880,1.377000,0.997440,0.701260,0.110577,0.519967,0.522904,0.285650,0.527534
3.225590,1.914450,1.488680,1.727340,3.532950,3.103570,2.484360,1.686970,3.415410,1.299630,0.874476,0.924271,0.159559,0.468928,0.596165,0.280025,0.682355
3.119500,1.871580,1.526500,1.432710,3.453630,3.058620,2.491940,1.572040,3.355590,1.349370,0.785173,0.944488,0.229344,0.530004,0.550737,0.256245,0.643316
3.127950,1.789580,1.409390,1.263460,3.412120,3.106800,2.589820,1.705030,3.389460,1.412880,0.911459,0.958502,0.116891,0.583759,0.818056,0.635898,0.695699
3.281070,1.601070,1.397280,1.565180,3.392080,2.993350,2.515480,1.585060,3.345880,1.301510,0.963115,1.101940,0.204336,0.526468,0.727575,0.660523,0.577114
3.307250,2.176990,1.534540,1.486080,3.292460,2.974650,2.479270,1.628730,3.320600,1.482410,1.098060,0.816966,0.087355,0.600139,0.841787,0.634055,0.648968
3.305890,2.154680,1.336060,1.643340,3.339930,2.811900,2.523320,1.695480,3.338950,1.458850,0.952195,0.905043,0.066418,0.641760,0.797608,0.396327,0.610287
3.228800,1.769600,1.393940,1.728460,3.391600,3.316520,2.510600,1.594190,3.349040,1.532740,1.103740,0.904066,0.011213,0.580509,0.841541,0.352916,0.651315
3.206840,2.272650,1.412830,1.516150,3.437480,3.352700,2.545270,1.580240,3.348380,1.457130,0.936807,0.887697,0.044826,0.573751,0.795868,0.633330,0.690145
3.205600,2.193440,1.449490,1.518910,3.407370,3.208850,2.496920,1.552070,3.388910,1.290570,1.092410,0.815065,-0.014794,0.570720,0.796643,0.474338,0.554904
3.214430,2.123160,1.480550,1.650120,3.286350,2.813100,2.477700,1.420660,3.349770,1.406230,1.074500,0.794750,0.126739,0.683554,0.747362,0.485281,0.665456
3.307840,2.187940,1.449540,1.405880,3.299830,2.555520,2.552820,1.540230,3.350420,1.356850,0.964222,0.912103,0.009495,0.623349,0.715711,0.311372,0.666904
3.336650,2.104840,1.580050,1.567800,3.298420,2.643010,2.438690,1.632230,3.361870,1.419070,1.018310,0.875637,-0.040198,0.624013,0.831233,0.413892,0.762429
3.334350,2.245900,1.583190,1.767570,3.245120,2.788450,2.346080,1.584070,3.381170,1.466990,1.026810,0.896194,0.052077,0.659434,0.816323,0.568063,0.676130
3.418240,1.902210,1.327340,1.361530,3.164690,2.571340,2.197590,1.494020,3.283930,1.391810,0.908580,0.766176,0.085399,0.755223,0.883980,0.442621,0.733922
3.645860,2.156720,1.622230,1.577660,3.293720,2.727050,2.466820,1.595310,3.252850,1.422730,1.006000,0.865155,0.005851,0.711692,0.855920,0.656661,0.798501
3.639490,2.559520,1.428100,1.397920,3.235960,2.809080,2.474100,1.696000,3.204720,1.505980,1.058190,0.905011,-0.020907,0.869880,0.733134,0.449029,1.014740
3.564540,2.294570,1.502600,1.548210,3.293840,2.896310,2.500140,1.622350,3.241710,1.577820,1.132640,0.801270,-0.055678,0.813463,0.834552,0.605126,1.018920
3.572620,2.581500,1.297610,1.867440,3.281150,2.801350,2.434040,1.737840,3.286820,1.565990,1.064140,0.705193,-0.117079,0.661567,0.945139,0.367947,0.755150
3.559730,2.430340,1.569660,1.440930,3.202880,2.820030,2.501210,1.611960,3.157360,1.395790,0.963360,0.703077,-0.081600,0.728842,0.795917,0.366753,0.924368
3.355560,2.345250,1.432010,1.602850,3.312020,2.649480,2.286220,1.670890,3.240290,1.630300,0.939589,0.600604,-0.074947,0.640586,0.693088,0.488167,0.881045
3.584960,2.507090,1.322960,1.489550,3.230650,2.973530,2.386370,1.522120,3.163400,1.575070,0.859857,0.836922,-0.003310,0.774847,0.883452,0.586649,0.861258
3.486200,2.420420,1.416780,1.732310,3.164930,2.802670,2.321580,1.610800,3.204510,1.489570,0.818506,0.791597,-0.008115,0.788428,0.930717,0.389808,0.670993
3.537220,2.314270,1.312140,1.541380,3.134460,2.740680,2.326220,1.611230,3.184990,1.418210,0.982101,0.897715,0.016663,0.768747,0.941121,0.497345,0.852461
3.585260,2.312050,1.247890,1.541730,3.017560,2.508520,2.228900,1.520930,3.152180,1.466270,1.062530,0.970227,0.050754,0.683988,0.940451,0.426980,0.684277
3.460700,2.625070,1.321040,1.345010,3.071100,2.548590,2.337450,1.641710,3.142500,1.437670,1.038570,0.908756,-0.039413,0.650887,1.119810,0.340689,0.898966
3.424960,2.487770,1.229610,1.482970,3.027190,2.648290,2.406840,1.520670,3.126760,1.381780,0.904354,1.040930,-0.094399,0.789758,0.927097,0.502742,0.731781
3.585810,2.472980,1.440750,1.447040,3.080970,2.252320,2.363780,1.649020,3.070190,1.576730,0.805937,1.060380,0.040040,0.701925,0.867811,0.540975,0.991167
3.613960,2.351370,1.433770,1.680580,3.004450,2.487610,2.441140,1.500280,3.031380,1.635830,0.848100,0.982098,0.018880,0.654549,0.842170,0.740993,0.694504
3.598270,2.621430,1.501140,1.402880,3.004670,2.654900,2.477930,1.492960,2.963220,1.624600,0.929580,1.036880,0.084566,0.641638,0.937672,0.589917,0.941085
3.591610,2.507900,1.455580,1.527100,3.050880,2.535410,2.511970,1.593170,2.925930,1.713130,0.789203,1.124320,0.307782,0.548655,0.993824,0.597041,0.716492
3.540740,2.442470,1.446430,1.430690,2.947750,2.502900,2.491990,1.498210,2.824640,1.685980,0.775505,0.976599,0.522386,0.686479,1.136480,0.959525,0.735649
3.557360,2.527140,1.517490,1.386920,2.984010,2.547270,2.440840,1.638900,2.845180,1.777520,0.752740,1.215470,0.588139,0.641088,0.863264,0.948155,0.766599
3.762090,2.700510,1.530780,1.692800,2.829260,2.038760,2.340810,1.474200,2.736370,1.729800,0.816414,1.227000,0.661122,0.713324,1.231310,1.039180,0.588478
3.709100,2.649260,1.496090,1.356870,2.911250,2.186190,2.350790,1.606520,2.765210,1.859140,0.718226,1.171430,0.603223,0.568039,1.030680,1.001530,0.617478
3.576020,2.498080,1.787290,1.309790,2.894320,2.444100,2.519910,1.395240,2.607790,1.990280,0.685273,1.117130,0.721324,0.561158,0.963208,1.083170,0.873939
3.414270,2.534700,1.923480,1.382790,2.856270,2.306310,2.593800,1.407720,2.507640,1.840870,0.803945,1.096830,0.903490,0.646067,0.854344,1.065440,0.780023
3.232820,2.414920,1.818080,1.458790,2.793040,2.203150,2.584290,1.361710,2.411050,1.890890,0.795244,1.573120,1.186810,0.699221,1.072260,1.234830,0.722438
3.404480,2.562340,2.074010,2.102570,2.654560,2.584980,2.475580,1.268010,2.174570,1.774530,0.976001,1.509790,1.127130,0.831209,0.768556,1.028340,0.492560
3.347410,2.642120,1.908070,1.575770,2.630510,2.362980,2.483690,1.184030,2.020860,1.661250,0.737720,1.547060,1.257020,0.863463,0.519455,1.106960,0.566708
3.228080,2.156360,1.819260,1.905400,2.379520,2.266960,2.634490,1.136860,1.857170,1.823980,0.784882,1.342240,1.123150,0.511693,0.627580,1.143540,0.589924
3.225000,2.058780,1.846050,1.784580,2.426010,2.617070,2.814640,1.189510,1.856360,1.976690,1.082280,1.207770,1.290380,0.414786,0.694637,1.320790,0.604377
3.364920,2.649440,1.850120,1.868770,2.401980,2.606050,2.839240,1.301510,1.783660,2.110470,0.989388,1.114490,1.366000,0.543991,0.407182,0.923518,0.707295
3.308420,2.803110,1.795580,1.953290,2.509440,2.979090,2.775080,1.296110,1.826110,2.088730,0.933198,1.240790,1.411540,0.600511,0.292003,1.118500,0.620726
2.674390,2.730930,1.583140,1.730460,2.577110,2.502080,2.742300,1.287320,1.774060,2.180100,0.699034,1.527930,1.659000,0.968666,0.124110,1.446960,0.454271
2.900170,2.831660,1.690470,1.475120,2.590280,2.691430,2.799420,1.498610,1.763260,2.276220,0.762149,1.403860,1.826310,1.037210,-0.009687,1.425640,0.547541
2.848890,2.932790,1.543210,1.760840,2.544580,2.659200,2.706230,1.403510,1.650450,2.189020,0.622678,1.466890,1.805070,1.107840,-0.051263,1.208970,0.449170
2.861880,2.928910,1.582090,1.494640,2.622810,2.683260,2.821260,1.520110,1.645030,2.239900,0.697647,1.383590,1.850630,1.146590,-0.087726,1.038350,0.571163
2.730130,2.723100,1.416200,1.847960,2.499180,2.841510,2.815540,1.590080,1.539060,2.461200,0.919352,1.671350,1.977990,1.232150,-0.156502,1.345580,0.467459
2.913900,2.925790,1.479900,1.685220,2.498730,2.823660,2.864740,1.548620,1.494030,2.397820,0.719907,1.655470,1.744500,1.267940,-0.192809,1.244900,0.547228
2.709400,2.740770,1.318820,1.785690,2.426290,2.799590,2.715790,1.580140,1.445930,2.386040,0.598396,1.792610,1.742300,1.288510,-0.226922,1.204630,0.380877
2.881410,3.088560,1.413740,1.837780,2.436340,2.748630,2.668980,1.553140,1.469440,2.303490,0.789778,1.712220,1.748950,1.204610,-0.101248,1.247260,0.555092
2.788490,2.748440,1.358540,1.746260,2.513310,2.883460,2.684160,1.450750,1.456230,2.388570,0.905670,1.553900,1.606060,0.994104,-0.238842,1.147260,0.532472
2.900120,3.071640,1.309030,1.536610,2.578690,2.730380,2.734350,1.727480,1.554160,2.380120,0.743378,1.521110,1.628020,0.752520,-0.031376,1.043300,0.482955
3.043320,2.832230,1.434670,1.749020,2.586050,2.554320,2.619400,1.563070,1.496700,2.336930,0.665934,1.559520,1.874700,0.726492,-0.378193,0.857061,0.341117
3.264200,3.227340,1.342960,2.029750,2.465450,2.565400,2.479010,1.466610,1.528720,2.217380,0.798280,1.402610,1.749890,0.900890,-0.307878,0.905441,0.167189
3.066080,2.924570,1.418010,2.079980,2.485730,2.703700,2.527250,1.460840,1.493830,2.254950,0.551268,1.305590,1.735570,0.918960,-0.272956,0.842777,0.046232
3.078760,2.885150,1.414880,1.792590,2.510710,2.726120,2.499860,1.503700,1.418600,2.195460,0.615901,1.506790,1.659200,0.997533,-0.256146,0.857837,0.200669
