AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.774660,0.579620,-0.622855,1.586900,1.147890,1.210630,-0.073246,1.747980,3.218700,1.666550,-0.566945,0.993519,0.300093,0.821899,-0.752662,-0.208008,0.067644
0.852335,0.626064,-0.661051,1.659850,1.106170,1.311290,-0.080370,1.673210,3.183080,1.719280,-0.495136,1.006930,0.313475,0.857397,-0.716950,-0.241625,0.030378
0.846067,0.593859,-0.527383,1.560040,1.151450,1.324430,-0.044275,1.549580,3.181020,1.690200,-0.573081,1.037640,0.089925,0.833740,-0.706947,-0.247602,0.047566
0.859817,0.638347,-0.537276,1.601120,1.147330,1.336660,-0.021825,1.556660,3.170980,1.794990,-0.538224,1.209450,0.140287,0.808000,-0.612905,-0.206649,0.025920
0.853484,0.689669,-0.596681,1.604690,1.203840,1.273750,-0.137606,1.631820,3.219030,1.785150,-0.466962,1.171380,0.160340,0.897909,-0.702453,-0.055232,0.041473
0.889068,0.570423,-0.530709,1.495530,1.191220,1.290050,-0.112130,1.586110,3.166500,1.901960,-0.495990,1.065750,0.304808,0.831512,-0.742301,0.064820,0.030698
0.945815,0.761119,-0.528729,1.485850,1.199670,1.340480,-0.142847,1.540010,3.179220,1.855280,-0.531630,1.097520,0.277972,0.812422,-0.681917,0.115154,0.044645
0.862935,0.783067,-0.547839,1.359420,1.151000,1.200770,-0.166964,1.679600,3.216950,1.752150,-0.539881,1.104000,0.340410,0.805257,-0.748197,0.083661,0.006906
0.857226,1.029470,-0.556452,1.467980,1.193300,1.354980,-0.017941,1.627510,3.203810,1.814450,-0.576682,1.054120,0.140200,0.878639,-0.835812,0.219901,0.029587
0.860517,1.061790,-0.510963,1.585660,1.163920,1.226710,-0.037687,1.517130,3.189820,1.812990,-0.620138,1.144890,0.283910,0.831249,-0.717919,0.176289,0.008888
0.932250,1.106420,-0.430229,1.430320,1.164290,1.149360,0.058410,1.583140,3.131290,1.690730,-0.467523,1.119760,0.177620,0.848702,-0.706912,0.270132,0.020710
0.881740,0.933509,-0.627593,1.453120,1.124860,1.451690,-0.002542,1.541640,3.164930,1.758680,-0.640413,0.986392,0.257648,0.832976,-0.567140,0.087566,-0.035402
0.827590,0.759528,-0.676691,1.365050,1.159270,1.252070,0.022996,1.550180,3.146330,1.935120,-0.588380,1.065020,0.167457,0.870437,-0.648787,0.056645,0.016625
0.804121,0.562604,-0.632071,1.601580,1.149270,1.341290,-0.039724,1.687720,3.169380,1.786070,-0.527241,0.968035,0.137268,0.849268,-0.657273,-0.060641,-0.026586
0.807352,0.589551,-0.653317,1.590810,1.179090,1.315420,-0.018116,1.615170,3.148190,1.909650,-0.516930,1.022370,0.023651,0.844569,-0.663624,-0.019515,-0.003953
0.821905,0.734452,-0.673766,1.429710,1.098770,1.314580,0.029078,1.583870,3.147800,1.774380,-0.636783,1.157060,0.059614,0.829806,-0.697956,-0.050092,0.030858
0.886615,0.841249,-0.488589,1.351170,1.113830,1.304820,0.083047,1.531010,3.115840,1.774090,-0.634917,1.104370,0.047866,0.787641,-0.631374,-0.025163,0.060510
0.843524,0.640585,-0.498247,1.306850,1.109390,1.413990,0.026783,1.435520,3.114570,1.709050,-0.684150,0.917908,0.099737,0.846499,-0.751124,0.036980,0.029959
0.811337,0.583434,-0.557578,1.260620,1.058670,1.319570,-0.018032,1.447930,3.096340,1.751940,-0.721364,0.976496,0.049660,0.827200,-0.596950,0.187506,0.035399
0.832662,0.447701,-0.656231,1.449030,1.015540,1.191460,-0.011953,1.332360,3.091120,1.784780,-0.581996,0.982593,0.116336,0.879811,-0.631079,0.103206,-0.049853
0.741526,0.316291,-0.670813,1.252680,1.075190,1.289500,-0.008103,1.444820,3.158540,1.773610,-0.587637,1.098050,0.242330,0.909872,-0.641786,0.116459,-0.083922
0.723385,0.548177,-0.457893,1.404450,1.044190,1.220640,-0.034850,1.376820,3.098690,1.811070,-0.534666,1.004600,0.216593,0.926084,-0.529124,0.188977,0.023278
0.697428,0.367472,-0.473987,1.409710,1.059070,1.206130,0.016018,1.277740,3.072830,1.738800,-0.547699,1.131650,0.233342,0.868472,-0.582715,0.036168,0.047697
0.790334,0.362723,-0.464546,1.347940,1.082790,1.285850,0.094842,1.314460,3.002790,1.840770,-0.493082,1.053100,0.368442,0.885487,-0.524771,0.169525,0.012983
0.792314,0.571758,-0.437881,1.222660,1.034590,1.142490,-0.048698,1.393130,3.017450,1.750450,-0.534180,0.998766,0.103953,0.900234,-0.523145,0.279023,0.012941
0.814992,0.795004,-0.524799,1.296170,1.013310,1.116570,-0.103242,1.341740,3.001560,1.760340,-0.501955,1.038630,0.211404,0.961725,-0.560352,0.275407,0.005138
0.910531,0.758242,-0.397901,1.356480,0.990362,0.979955,-0.080995,1.386670,2.996340,1.866310,-0.533844,1.080610,0.128710,1.036450,-0.554121,0.398937,-0.004572
1.010330,0.693549,-0.370801,1.221680,0.930188,1.042290,-0.112973,1.295630,3.016780,1.856450,-0.659166,1.036040,0.092088,1.037310,-0.621525,0.299261,0.034887
0.979011,0.820701,-0.388722,1.232840,0.952034,1.156770,-0.145235,1.426880,3.037210,1.885080,-0.537426,1.042900,0.050058,1.082290,-0.683857,0.389398,0.020128
0.904742,0.597122,-0.311094,1.222860,1.005390,1.182170,-0.167114,1.441800,3.055300,1.746450,-0.462904,1.027460,-0.014636,1.038440,-0.625408,0.414981,0.076835
0.937933,0.656219,-0.391724,1.466160,1.026450,1.348370,-0.090387,1.362890,3.017860,1.703860,-0.527570,1.004260,0.090661,1.013880,-0.667642,0.407776,0.007910
1.111600,0.798180,-0.281726,1.574540,1.036170,1.226940,-0.051904,1.371260,2.997600,1.640960,-0.531138,0.874631,0.153391,0.974184,-0.613411,0.271073,0.003960
1.123590,1.048750,-0.255215,1.443190,1.009920,1.399500,-0.054304,1.326070,2.961520,1.630950,-0.509108,0.944417,0.056231,0.968962,-0.759959,0.181350,0.020424
1.062020,0.793609,-0.217380,1.465440,0.999477,1.304780,-0.099715,1.418520,2.949280,1.722550,-0.680941,1.016030,0.003020,0.924642,-0.767387,0.233526,0.101718
1.069900,0.885298,-0.206462,1.373330,0.961316,1.334990,-0.102505,1.274970,2.920500,1.636480,-0.580141,1.168280,0.136556,0.944946,-0.818179,0.025390,0.067299
0.915098,0.963633,-0.331704,1.313720,0.872633,1.304300,-0.201409,1.348850,2.926970,1.675390,-0.643199,1.207280,0.132450,0.932554,-0.928269,0.081889,0.095271
0.949509,0.927024,-0.265973,1.292600,0.927771,1.311250,-0.183475,1.253270,2.959330,1.669870,-0.578443,1.282080,0.217013,0.934560,-0.757771,0.086439,0.065073
0.867880,0.694086,-0.241751,1.307650,0.862928,1.368220,-0.168487,1.048040,2.918900,1.699690,-0.527589,1.182810,-0.040748,0.968331,-0.738487,0.110375,0.065168
0.879948,0.756336,-0.228644,1.306530,0.826984,1.321190,-0.160960,1.228950,2.905270,1.751890,-0.470148,1.068520,-0.022276,1.001400,-0.828865,0.134791,0.091681
0.864933,0.614133,-0.347058,1.297050,0.816411,1.498110,-0.242302,1.047880,2.837850,1.668610,-0.383571,1.107230,-0.155862,0.982954,-0.669871,0.102405,0.100702
0.762291,0.671685,-0.292100,1.357590,0.813811,1.267310,-0.253117,1.098500,2.772160,1.551940,-0.427843,1.209480,-0.151218,0.957743,-0.782402,0.036843,0.182658
0.859078,0.821820,-0.267769,1.332250,0.798011,1.348470,-0.302047,1.102030,2.788750,1.524680,-0.408253,1.250280,-0.176013,0.963267,-0.813103,0.149555,0.139028
0.976724,0.807525,-0.256734,1.323180,0.758345,1.563150,-0.206684,1.123660,2.719580,1.547860,-0.538693,0.980219,-0.115379,0.865643,-0.601750,0.420153,0.125531
0.944662,0.935206,-0.286342,1.376190,0.778486,1.767660,-0.170888,1.075620,2.677730,1.534270,-0.595759,0.883868,-0.145126,0.906296,-0.631924,0.374095,0.048630
0.882473,0.697702,-0.281561,1.383410,0.726798,1.572430,-0.202363,1.004870,2.627970,1.518570,-0.503909,1.062380,-0.196996,0.837442,-0.699155,0.318610,0.049284
0.845886,0.846390,-0.294262,1.400110,0.631725,1.702980,-0.208101,1.042800,2.606160,1.418520,-0.388545,1.038420,-0.156895,0.851797,-0.638860,0.494045,0.123542
0.969434,1.043040,-0.298502,1.584310,0.560815,1.370660,-0.119491,0.984303,2.519800,1.377530,-0.506586,1.183150,-0.113255,0.882486,-0.722468,0.372119,0.117057
1.138040,1.228590,-0.263200,1.540650,0.554424,1.525260,-0.125352,1.033420,2.467240,1.506290,-0.366758,1.213130,-0.148298,0.806988,-0.741241,0.329021,0.106160
0.969646,0.857445,-0.280687,1.693090,0.629027,1.335230,-0.158970,1.010710,2.465060,1.348270,-0.593616,1.198040,-0.153355,0.820112,-0.574451,0.350153,0.154568
0.851951,0.810157,-0.244035,1.654190,0.537292,1.427230,-0.046406,0.956573,2.412160,1.431400,-0.710381,1.285220,-0.179300,0.782939,-0.563776,0.499429,0.146329
0.899079,0.758560,-0.148323,1.534600,0.545915,1.182490,-0.075631,0.928121,2.347670,1.249720,-0.759379,1.318730,-0.156676,0.755228,-0.407304,0.557654,0.102533
0.836351,0.723551,-0.131350,1.415400,0.487376,1.381250,-0.074950,0.967032,2.346720,1.367300,-0.801152,1.082740,-0.344339,0.724712,-0.392769,0.621987,0.099917
0.919253,0.674469,-0.213611,1.461580,0.501107,1.661870,-0.035782,0.776550,2.274510,1.379910,-0.823540,1.250170,-0.210664,0.818215,-0.519557,0.256263,0.112375
0.956435,0.663207,-0.287741,1.346440,0.388855,1.353100,0.028784,0.884039,2.283770,1.198030,-0.719940,1.147360,-0.269661,0.711690,-0.338891,0.492457,0.138036
0.856257,0.553359,-0.250820,1.216740,0.391884,1.445620,0.033202,0.901743,2.269320,1.317850,-0.795007,1.214900,-0.258679,0.711321,-0.385308,0.561911,0.050471
0.902803,0.662563,-0.218092,1.293780,0.407681,1.230440,0.162068,0.924929,2.204950,1.426210,-0.811519,1.251700,-0.294889,0.672135,-0.398414,0.412431,0.112234
0.862228,0.685552,-0.195475,1.294770,0.334683,1.263560,0.143201,0.860488,2.187720,1.270960,-0.727962,1.256650,-0.246354,0.691051,-0.512821,0.503634,0.103357
0.917108,0.727776,-0.095843,1.229100,0.362474,1.337080,0.177976,0.907924,2.181480,1.444660,-0.799514,1.254490,-0.323614,0.694426,-0.539663,0.397829,0.113446
0.803533,0.501605,-0.254883,1.288260,0.440159,1.410930,0.167431,0.948753,2.136580,1.396220,-0.787717,1.164700,-0.429701,0.675680,-0.642087,0.505292,0.179135
0.915329,0.601051,-0.315794,1.302180,0.351876,1.552490,0.166745,0.929943,2.074260,1.249370,-0.724812,1.167130,-0.382733,0.614061,-0.575926,0.454575,0.110869
0.895017,0.428332,-0.204138,1.234930,0.404333,1.332340,0.091830,0.959747,2.126250,1.380130,-0.714333,1.087730,-0.319346,0.644151,-0.471772,0.510079,0.137600
0.910337,0.534212,-0.120064,1.105330,0.435402,1.564450,0.128246,1.011190,2.116530,1.388350,-0.968689,1.193210,-0.347483,0.672186,-0.500554,0.355683,0.124868
0.983493,0.432171,-0.133163,1.379180,0.457330,1.483710,0.055215,0.931409,2.079330,1.331690,-0.823868,1.174940,-0.284738,0.653191,-0.476752,0.442379,0.128132
0.897099,0.363407,-0.135443,1.070840,0.486873,1.403230,0.033286,0.920562,2.072200,1.302260,-0.742520,1.122770,-0.246887,0.660394,-0.499421,0.432767,0.077072
0.857167,0.370875,-0.220596,1.210180,0.468396,1.540670,0.114261,0.932782,2.094420,1.386300,-0.795348,1.106820,-0.240266,0.692260,-0.542308,0.423384,0.117214
1.078200,0.655131,-0.190078,1.319450,0.443516,1.360740,0.107449,0.689563,2.036710,1.278760,-0.922245,1.306910,-0.285740,0.688218,-0.577303,0.300772,0.128328
1.110190,0.672760,-0.157395,1.340170,0.392772,1.461980,0.083210,0.738130,2.026160,1.191670,-0.806289,1.223670,-0.385290,0.649682,-0.575127,0.377224,0.162057
1.130370,0.620675,-0.324398,1.412740,0.375479,1.576540,0.032114,0.585687,2.017630,1.095620,-0.597550,1.159430,-0.350933,0.673859,-0.368988,0.482731,0.173788
1.151340,0.751298,-0.240264,1.458580,0.303014,1.439070,-0.000531,0.580709,1.990150,1.193470,-0.593324,1.128730,-0.367083,0.653072,-0.567462,0.434593,0.093845
1.043670,0.652376,-0.267192,1.504620,0.263005,1.242190,0.018401,0.562727,1.950200,1.187020,-0.646431,1.111130,-0.276235,0.646362,-0.432567,0.399195,0.111814
1.205690,0.802212,-0.083278,1.446640,0.201776,1.264030,0.014358,0.515313,1.912090,1.179460,-0.699528,1.142030,-0.203142,0.580704,-0.454522,0.508245,0.080074
1.070670,0.617914,-0.236466,1.468770,0.169539,0.983627,0.072300,0.482385,1.832300,1.337240,-0.730138,1.282200,-0.245676,0.680970,-0.534522,0.407383,0.045339
1.047260,0.638853,-0.199301,1.453050,0.176464,1.145980,-0.018536,0.369718,1.790620,1.413190,-0.681451,1.399240,-0.205348,0.685179,-0.538953,0.415478,0.110196
1.063830,0.607953,-0.159144,1.322640,0.138306,1.221860,-0.142817,0.361832,1.757460,1.343430,-0.475292,1.307450,-0.263711,0.798588,-0.701327,0.668600,0.129252
0.923626,0.528398,-0.118732,1.235580,0.131120,1.228940,-0.223391,0.198667,1.719620,1.362380,-0.548580,1.388800,-0.248196,0.908348,-0.537646,0.901023,0.149029
0.922622,0.681531,-0.110753,1.078460,0.053708,1.279130,-0.173096,0.094916,1.566180,1.121720,-0.676717,1.226700,-0.327546,0.831156,-0.584366,0.898214,0.160784
1.008630,0.642758,-0.074718,1.173830,0.022282,1.262530,-0.262934,0.080301,1.507620,1.205310,-0.795397,1.295890,-0.454826,0.918971,-0.542407,0.743051,0.248223
0.913145,0.816491,-0.199844,1.263230,0.080830,1.493260,-0.214707,0.161134,1.471760,1.164910,-0.786699,1.228310,-0.468299,0.928489,-0.533880,0.750834,0.228511
0.866205,0.379835,-0.089733,1.173970,0.096008,1.319300,-0.143775,0.148350,1.430940,1.068910,-0.920414,1.202610,-0.356222,0.880693,-0.585198,0.777488,0.258754
0.998982,0.620958,0.026029,1.055030,0.059746,1.186640,-0.113718,0.109935,1.369500,1.058960,-0.799563,1.039670,-0.503484,0.908230,-0.507539,0.801928,0.176894
1.132970,0.757563,-0.031914,1.186050,0.035004,1.058100,-0.153218,0.042332,1.386560,1.051870,-0.830228,1.137830,-0.388461,0.880541,-0.473068,0.691881,0.168318
1.035260,0.656625,-0.002304,1.304030,0.140450,0.950939,-0.065033,0.152627,1.375290,1.262760,-0.811123,1.232540,-0.374573,0.924189,-0.534786,0.697468,0.223755
1.041810,0.684387,0.033962,1.249000,0.049740,1.064890,-0.152106,-0.009368,1.344500,1.192060,-0.837720,1.229070,-0.400447,0.942254,-0.478994,0.717479,0.197669
1.073820,0.785568,-0.065297,1.265300,0.016053,1.228510,-0.198744,0.000740,1.397330,1.117500,-0.771264,1.269380,-0.380151,0.997318,-0.521488,0.711566,0.186784
1.124050,0.754211,-0.058625,1.000950,-0.023002,1.282340,-0.128934,0.162680,1.374410,1.110110,-0.822983,1.258620,-0.569650,0.931126,-0.680544,0.747812,0.265568
1.053010,0.728939,0.033026,1.227560,-0.025298,1.114750,-0.126865,0.110505,1.333750,1.214040,-0.940931,1.190200,-0.528726,0.947344,-0.522165,0.622730,0.243591
1.198420,1.063020,0.048106,0.962800,0.008841,1.314950,-0.204077,0.046767,1.394620,1.080200,-0.877627,1.271170,-0.406624,0.919025,-0.594974,0.798339,0.359810
1.146940,0.701139,0.171216,1.075430,-0.016748,1.107150,-0.302047,0.098641,1.379570,1.259810,-0.790517,1.171110,-0.515707,0.888076,-0.711236,0.690572,0.311857
1.208630,0.931496,0.124578,0.963490,-0.004850,1.385470,-0.245610,0.108020,1.398210,1.286380,-0.742989,1.073000,-0.483232,0.928972,-0.649349,0.753817,0.297063
1.173980,0.693738,0.151844,0.813296,0.048267,1.565870,-0.193845,0.210359,1.395180,1.235960,-0.760693,1.176150,-0.425444,0.952079,-0.669613,0.603503,0.230857
1.006920,0.666888,0.153032,0.866276,-0.016781,1.515790,-0.201248,0.068430,1.438800,1.382070,-0.903724,1.249520,-0.247718,0.906534,-0.668936,0.567716,0.239045
1.092710,1.054140,0.033391,0.776411,0.046599,1.666590,-0.182326,0.039781,1.468100,1.341670,-0.880061,1.222230,-0.266430,0.920363,-0.681429,0.664590,0.235065
1.094640,0.884022,0.193305,0.899445,-0.026482,1.303710,-0.225454,0.005552,1.404510,1.321150,-0.948972,1.285500,-0.210132,0.876991,-0.616237,0.517826,0.287288
1.055520,0.891558,0.178050,1.237870,0.072456,1.772240,-0.190411,0.121899,1.426060,1.361090,-0.879801,1.137020,-0.318805,0.849121,-0.682693,0.684376,0.221795
1.057360,0.978763,0.160594,1.070820,0.085189,1.867060,-0.240995,0.214911,1.426100,1.403070,-0.876015,1.118940,-0.340344,0.869275,-0.650640,0.673243,0.158875
0.946780,0.676703,0.263973,1.498610,0.060850,1.246450,-0.143618,0.252737,1.434740,1.183370,-0.831396,1.508370,-0.506163,0.871733,-0.522790,0.769968,0.148493
0.946264,0.685775,0.212113,1.409270,0.053927,1.286280,-0.096876,0.245989,1.420530,1.166870,-0.811390,1.464910,-0.470691,0.841777,-0.662157,0.719965,0.142922
