AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.754130,-0.353170,0.200193,1.322310,1.524920,1.204300,1.297450,2.526140,2.076950,1.848380,-0.122105,1.949660,0.727492,0.282917,1.501240,0.986846,0.140128
0.661565,-0.365995,0.239208,1.331670,1.662860,1.405870,1.345460,2.433000,2.033520,1.800660,-0.117942,1.992890,0.677844,0.345423,1.572390,1.106700,0.178586
0.686116,-0.262206,0.238997,1.370500,1.679270,1.406540,1.250880,2.453340,2.063710,1.783440,-0.164014,1.918110,0.703747,0.350017,1.553140,0.971853,0.072876
0.693561,-0.288825,0.285971,1.513710,1.609590,1.353550,1.328980,2.430910,2.055270,1.739910,0.021104,2.152600,0.662703,0.331400,1.512900,0.952455,0.112131
0.780905,-0.021221,0.398213,1.438020,1.638280,1.565010,1.355590,2.335940,2.043680,1.865810,0.088805,2.103870,0.720629,0.372529,1.523440,0.898138,0.187851
0.622335,-0.253605,0.335193,1.427180,1.604180,1.600230,1.318020,2.435030,2.083450,1.859540,0.067279,1.935710,0.800986,0.340217,1.496540,0.989133,0.206962
0.721592,-0.233261,0.324937,1.409790,1.645670,1.677750,1.304360,2.377390,2.049710,1.697120,0.083713,2.031660,0.719787,0.307056,1.599870,1.045320,0.216663
0.800503,0.001313,0.263105,1.422080,1.663870,1.379540,1.348710,2.436170,2.036780,1.752140,0.044869,1.850120,0.622428,0.265059,1.751010,1.081100,0.163572
0.789096,-0.217977,0.237859,1.282250,1.633360,1.521560,1.375840,2.423640,2.005980,1.819110,-0.087304,1.909600,0.689275,0.313323,1.554110,1.048070,0.198755
0.793866,-0.092538,0.381532,1.123830,1.560940,1.288000,1.375250,2.482940,2.026420,1.783660,-0.010060,2.017250,0.735303,0.300611,1.602850,1.045930,0.173585
0.753960,-0.177646,0.383261,1.060510,1.620300,1.362680,1.344040,2.420490,2.022300,1.875400,-0.085826,2.058100,0.570062,0.291626,1.494140,1.100040,0.229132
0.857304,-0.041799,0.375172,1.064170,1.552360,1.311030,1.370080,2.397600,2.003090,1.830650,-0.107038,2.076790,0.658218,0.306823,1.543480,1.085720,0.176847
0.798746,-0.008894,0.377236,1.178750,1.582970,1.360340,1.311550,2.377640,2.041960,1.742990,-0.165764,2.021260,0.700819,0.345145,1.623780,1.054380,0.235480
0.705717,-0.206991,0.425045,1.208140,1.632870,1.238170,1.469900,2.319730,1.984410,1.696200,-0.073660,1.977920,0.528741,0.325222,1.624330,1.144120,0.193813
0.663069,-0.219868,0.373590,1.262370,1.597140,1.274890,1.397430,2.317430,1.998020,1.762570,0.095761,2.067060,0.589712,0.292284,1.544100,1.220200,0.219662
0.498543,-0.508558,0.401720,0.994795,1.552230,1.460580,1.378630,2.376900,1.997830,1.768260,0.016484,2.038390,0.581356,0.329972,1.425220,1.251200,0.216681
0.553529,-0.123558,0.283444,1.040220,1.568540,1.667770,1.420610,2.454940,1.965460,1.740290,0.006696,2.222700,0.546496,0.321076,1.497180,1.277050,0.195422
0.559384,-0.263950,0.389122,1.172980,1.631830,1.329470,1.475400,2.419430,1.922270,1.642210,0.043762,2.000620,0.617060,0.370777,1.464530,1.204540,0.150124
0.478240,-0.244506,0.334465,1.130140,1.612480,1.259300,1.419460,2.423890,1.947190,1.619400,-0.069152,1.978080,0.724311,0.339145,1.587400,1.261170,0.186619
0.462275,-0.254765,0.327139,1.050620,1.649930,1.242320,1.411170,2.431960,1.967240,1.760710,-0.092120,2.062900,0.930663,0.356141,1.571380,1.083450,0.174769
0.498985,-0.274333,0.323686,1.113380,1.587460,1.239860,1.430060,2.353080,1.951090,1.575450,-0.063101,2.088870,0.724331,0.353081,1.583150,1.166500,0.136750
0.342456,-0.501730,0.348812,0.886147,1.527930,1.179370,1.293720,2.238850,1.950620,1.620080,-0.001931,2.086300,0.764385,0.312532,1.714720,1.136040,0.161891
0.338830,-0.492107,0.341379,0.627763,1.562150,1.338040,1.336030,2.392610,1.920190,1.724340,0.019900,2.121630,0.781435,0.383319,1.606380,1.184760,0.194592
0.354604,-0.655029,0.292620,0.743553,1.566600,1.527020,1.387500,2.340000,1.907370,1.636470,0.008415,2.301750,0.817747,0.363296,1.544510,1.128340,0.231541
0.305189,-0.592351,0.208667,0.581264,1.547030,1.136830,1.410340,2.342520,1.867800,1.616620,-0.010413,2.180500,0.805799,0.401840,1.603720,1.082490,0.226610
0.391357,-0.717349,0.244537,0.447887,1.607190,1.112680,1.397050,2.269690,1.908110,1.526920,-0.030976,2.196570,0.643080,0.419167,1.586320,1.135660,0.193978
0.418629,-0.442005,0.199315,0.286689,1.577410,1.201860,1.518780,2.309080,1.890830,1.438600,0.079175,2.272690,0.522366,0.504945,1.540500,1.344530,0.154913
0.472095,-0.232129,0.228682,0.586334,1.562930,1.394030,1.483750,2.350020,1.896760,1.617790,-0.011718,2.137140,0.576590,0.643461,1.461450,1.460990,-0.001113
0.626445,-0.143726,0.236076,0.251320,1.530770,1.430420,1.508860,2.320590,1.864000,1.556170,0.016963,2.069950,0.427362,0.762612,1.316190,1.289900,-0.089543
0.682722,-0.079984,0.048839,0.448412,1.480020,1.093120,1.520470,2.323910,1.852530,1.478550,0.149036,1.931890,0.357496,0.753902,1.363050,1.501920,-0.197784
0.593114,-0.182417,0.166366,0.358734,1.443980,1.102600,1.613860,2.193960,1.887300,1.573140,-0.023429,1.744850,0.326369,0.758593,1.592800,1.273170,-0.218786
0.530138,0.073111,0.062455,0.366728,1.449810,1.196950,1.580490,2.095500,1.820360,1.482320,0.084729,1.857640,0.284541,0.776622,1.493270,1.395030,-0.255541
0.532350,0.181333,0.076897,0.350869,1.382730,1.184040,1.578000,2.144640,1.865180,1.446490,-0.013694,1.877840,0.302727,0.840049,1.433170,1.360560,-0.245923
0.517721,-0.085273,0.122242,0.227488,1.420000,1.628910,1.591240,2.092390,1.842610,1.479940,0.074330,1.804940,0.255458,0.746589,1.463440,1.435450,-0.263295
0.571707,-0.074880,0.044728,0.416872,1.459130,1.558470,1.574900,2.095420,1.838210,1.438300,0.112003,1.963320,0.199302,0.788383,1.412460,1.324710,-0.204139
0.493161,-0.122945,0.029977,0.402929,1.438520,1.397130,1.554070,2.070870,1.836880,1.490170,-0.120850,1.824490,0.148560,0.786364,1.413630,1.309820,-0.199465
0.612855,-0.013036,0.055900,0.218366,1.411770,1.417030,1.455630,2.137070,1.817720,1.554990,-0.020357,1.845600,0.351694,0.798925,1.444960,1.291930,-0.184796
0.569584,-0.150700,-0.082538,0.165681,1.437810,1.294250,1.433600,2.073630,1.805200,1.483460,0.254331,1.779480,0.386299,0.766170,1.444060,1.324440,-0.214154
0.721257,0.233735,-0.050049,0.189973,1.465430,1.473480,1.506830,2.160470,1.764210,1.464920,0.218555,1.788680,0.319870,0.727199,1.447190,1.253610,-0.166848
0.696629,-0.090597,-0.023878,0.293410,1.430490,1.216630,1.486250,2.159730,1.819310,1.269200,0.114974,1.777040,0.380877,0.644094,1.567930,1.344770,-0.141936
0.744544,0.261394,-0.086454,0.375553,1.429250,1.223180,1.499850,2.280610,1.743530,1.298910,-0.059595,1.912320,0.516406,0.658993,1.693300,1.572510,-0.100002
0.708299,0.165229,-0.038499,0.202773,1.329350,0.863792,1.514690,2.226150,1.688580,1.292340,-0.004963,1.857010,0.477224,0.562837,1.577900,1.611070,-0.084030
0.761397,0.122137,0.048879,0.193377,1.252220,0.753924,1.571590,2.048630,1.621700,1.511140,0.078491,1.839000,0.442536,0.593153,1.663730,1.515300,-0.084461
0.628929,0.023951,0.009084,0.373031,1.258810,0.827729,1.526520,2.029060,1.635740,1.363250,0.169200,1.851470,0.514111,0.603507,1.690330,1.498160,-0.077780
0.704036,-0.040980,0.110773,0.265852,1.237030,0.725518,1.664580,2.190670,1.578120,1.580490,0.178584,1.983050,0.593209,0.447239,1.758590,1.634580,-0.102685
0.571171,-0.186144,0.088976,0.395896,1.293090,1.241670,1.612850,2.095380,1.434040,1.436910,0.313848,2.079600,0.557683,0.355032,1.672760,1.486640,-0.056945
0.452145,-0.155121,0.213671,0.004831,1.302380,1.178770,1.711820,2.055970,1.425490,1.491660,0.302355,2.172230,0.759044,0.308341,1.536930,1.486610,-0.033227
0.364238,-0.390215,0.060952,0.191155,1.256490,1.071440,1.627150,2.117720,1.352510,1.296320,0.205062,2.056930,0.754280,0.285907,1.653840,1.519240,0.000790
0.347932,-0.228085,-0.073217,0.308624,1.130020,1.336640,1.597290,1.961170,1.226510,1.329850,0.272963,2.062010,0.725845,0.357303,1.589760,1.403710,-0.086845
0.555671,0.017865,0.160807,0.267909,1.121290,1.295820,1.662880,1.911180,1.231210,1.352390,0.120956,2.123570,0.789136,0.344086,1.575380,1.450640,-0.151140
0.526649,-0.023858,0.046555,0.221857,1.044920,1.242460,1.515490,1.865470,1.206680,1.220880,0.036490,2.168310,0.755609,0.376978,1.454720,1.523210,-0.182349
0.582736,0.045363,-0.084012,0.373001,1.081770,1.217750,1.502020,1.861230,1.217270,1.423670,-0.037964,2.156000,0.779637,0.368568,1.620360,1.263350,-0.255692
0.457945,-0.043209,-0.062913,0.476748,1.010920,1.251360,1.553950,2.013910,1.236420,1.425070,0.074139,2.133090,0.766927,0.378518,1.670080,1.411790,-0.184389
0.717982,-0.117664,0.003875,0.413192,0.956861,1.086890,1.521020,2.010680,1.246690,1.392720,0.030671,2.175270,0.699892,0.372147,1.500890,1.410480,-0.305545
0.633149,-0.486659,-0.125480,0.479057,0.888605,1.279670,1.545520,2.012750,1.161430,1.466780,-0.031177,2.170360,0.802625,0.387081,1.521970,1.471780,-0.392925
0.683093,-0.052005,-0.121549,0.668429,0.940470,1.266120,1.495680,2.053270,1.171950,1.528670,0.073411,2.168500,0.809244,0.460562,1.451130,1.284910,-0.315561
0.664384,-0.516655,-0.068557,0.482368,0.876796,1.389760,1.489000,1.690860,1.188260,1.374630,0.014378,2.046810,0.792443,0.460308,1.307350,1.205610,-0.289253
0.663162,-0.517431,-0.117660,0.588255,0.923224,1.355780,1.506910,1.783810,1.184650,1.419850,-0.029924,2.059130,0.739459,0.479387,1.245440,1.047240,-0.331830
0.619604,-0.412147,-0.018097,0.539243,0.924094,1.469020,1.535840,1.811330,1.157990,1.456050,-0.134579,2.142500,0.826090,0.477660,1.267850,0.954237,-0.314358
0.604699,-0.300465,-0.028157,0.424048,0.890861,1.524200,1.535690,1.740720,1.180170,1.319740,0.054895,2.032460,0.763909,0.484871,1.348740,1.134320,-0.379356
0.575470,-0.267120,-0.110079,0.531656,0.943606,1.616360,1.507100,1.826260,1.227990,1.486210,-0.008918,2.332630,0.743374,0.501691,1.341970,1.139500,-0.376353
0.687993,0.134625,-0.029548,0.440845,0.945833,1.498420,1.568410,1.862360,1.272890,1.459670,-0.033334,2.295400,0.785961,0.537633,1.149710,1.192850,-0.339799
0.782696,-0.192254,0.028864,0.504558,0.916923,1.291220,1.354360,1.807760,1.269690,1.397410,0.123829,2.374940,0.710886,0.566801,1.124930,1.180900,-0.369585
0.800847,-0.160055,-0.050669,0.519785,0.895629,1.418960,1.413430,1.681450,1.240420,1.383600,0.007961,2.156140,0.725053,0.571801,1.183360,1.257020,-0.357890
0.638351,-0.272143,-0.028795,0.703116,0.922638,1.469070,1.482900,1.759120,1.204990,1.425250,0.238592,2.361790,0.525620,0.601539,1.061110,1.281780,-0.313594
0.728543,-0.328433,-0.042616,0.626368,0.898817,1.175790,1.418660,1.733230,1.212960,1.403710,0.134066,2.171340,0.483316,0.629848,1.170550,1.371590,-0.361106
0.643373,-0.466502,-0.123529,0.692933,0.979233,1.071090,1.323580,1.683500,1.270410,1.537240,0.022824,2.119100,0.477990,0.653101,1.026350,1.297990,-0.400716
0.765313,-0.148119,-0.034234,0.555247,1.001840,1.374750,1.354140,1.606680,1.264170,1.550730,0.229622,2.090310,0.409686,0.656297,1.089480,1.165450,-0.406946
0.761481,-0.671580,0.016446,0.588483,0.941001,1.242780,1.304000,1.521660,1.214560,1.477520,0.098631,2.114900,0.484377,0.676150,0.988743,1.155360,-0.358023
0.939903,-0.405776,0.033835,0.641111,0.950795,1.169930,1.420400,1.726480,1.199100,1.535240,0.136940,2.134470,0.528415,0.803870,0.973684,1.225280,-0.416491
0.815065,-0.361943,-0.053483,0.636391,0.966608,1.244850,1.468060,1.681640,1.213580,1.616710,0.215584,2.258520,0.493630,0.831041,0.844696,1.281720,-0.454482
0.758534,-0.399795,-0.123644,0.560535,1.024680,1.199810,1.331150,1.707940,1.325820,1.710150,0.302464,2.212280,0.618004,0.817907,0.786689,1.225490,-0.407689
0.826917,-0.141498,-0.047595,0.616090,1.058180,1.213100,1.531740,1.776530,1.307670,1.588380,0.356416,2.268420,0.664905,0.897401,0.670889,1.154980,-0.451053
0.818249,-0.161012,-0.006637,0.702967,1.015920,0.993057,1.448820,1.678990,1.298030,1.859010,0.128952,2.215480,0.652082,0.993476,0.667237,1.082700,-0.508951
0.854677,-0.145160,0.008656,0.636724,0.957820,1.023670,1.346440,1.766290,1.274120,1.748400,0.259078,2.264400,0.577305,1.012040,0.507398,1.124290,-0.550498
0.849601,-0.249242,0.136629,0.422169,0.942005,1.105720,1.348770,1.807310,1.266060,1.769510,0.411669,2.479270,0.783160,1.049870,0.383452,0.960226,-0.493055
0.999287,-0.138188,0.131908,0.496413,0.878689,1.198890,1.316700,1.683660,1.191020,1.716640,0.238575,2.493560,0.575884,1.048010,0.318125,1.222390,-0.465221
0.836663,-0.138662,-0.045725,0.633408,0.892440,1.128830,1.274150,1.813000,1.185370,1.710700,0.473801,2.701120,0.591193,1.221530,0.151239,1.192070,-0.506254
0.934641,-0.068905,-0.015102,0.858175,0.894964,1.222920,1.277620,1.871200,1.250730,1.667310,0.422580,2.534990,0.688935,1.207480,0.121349,1.065980,-0.474546
0.709998,-0.271072,-0.016416,0.650614,0.914401,1.388510,1.200150,1.859840,1.171260,1.827770,0.388594,2.513990,0.443831,1.318700,0.216635,1.130940,-0.450187
0.792670,-0.314786,0.139762,0.701239,0.887571,1.469080,1.145900,1.997220,1.171040,1.871600,0.283370,2.574360,0.573093,1.491650,0.016981,1.081530,-0.437540
0.622549,-0.186735,0.062885,0.467196,0.904642,1.160680,1.191540,1.953730,1.138210,1.812530,0.420622,2.594630,0.680292,1.556070,-0.080779,1.042950,-0.288272
0.559316,-0.461275,0.061652,0.423121,0.896534,1.166030,1.215380,1.792610,1.114480,1.766750,0.397635,2.502100,0.569336,1.579930,-0.209620,1.013860,-0.247611
0.657221,0.111358,0.388204,-0.281904,1.034170,1.661370,1.484010,1.737800,0.945789,1.882680,0.321922,2.528060,0.830691,1.772330,-0.340465,0.653740,0.395017
0.694328,0.517348,0.483774,-0.079512,1.240100,1.846800,1.554750,1.888750,1.109050,1.875340,0.601526,2.378140,0.614852,1.407250,-0.265557,0.770454,1.263050
0.371020,0.247288,0.016885,-0.323092,1.334100,1.657240,1.647360,1.922720,1.040190,1.793860,0.531036,2.540200,0.598187,1.246540,-0.153546,1.195790,1.986970
0.455630,-0.145504,0.223959,-0.597581,1.415090,1.577650,1.572050,2.025900,1.136790,1.737930,0.678572,2.414900,0.609337,1.111890,-0.251237,1.022890,2.172260
0.366098,0.003865,-0.047794,-0.388224,1.384960,1.832200,1.643660,1.997360,1.091830,1.797860,0.571680,2.667700,0.767787,1.284280,-0.248905,0.875068,2.051860
0.654550,0.462779,0.205558,-0.090157,1.264760,1.773710,1.667800,1.815450,1.000220,1.925900,0.264953,2.654900,0.816889,1.475080,-0.469217,0.655755,1.547180
0.683936,-0.092118,0.129330,-0.116434,1.187380,1.842410,1.559260,1.831560,0.886468,1.961280,0.333152,2.616850,0.962108,1.770350,-0.391877,0.614840,1.029520
0.707134,-0.071185,0.263619,-0.060597,1.154000,1.997910,1.425810,1.944690,0.922380,1.865070,0.481390,2.632820,0.589857,1.816880,-0.527474,0.552148,0.514260
0.671080,0.024950,0.249824,0.190845,1.112480,2.035320,1.355700,1.938230,0.812928,1.774400,0.528504,2.563930,0.471798,1.953000,-0.413514,0.503575,0.283561
0.498551,-0.281378,0.481335,0.422450,1.010450,1.506370,1.066510,1.806630,0.839394,1.755390,0.417896,2.719380,0.556474,2.143760,-0.534217,0.304593,0.274621
0.532580,-0.285976,0.297688,0.052134,0.978249,1.189970,0.989834,1.732880,0.838402,1.688730,0.608375,2.593930,0.766575,2.083020,-0.506917,0.318211,0.008256
0.543910,-0.179669,0.364735,0.438546,1.045380,0.947662,1.040770,1.805510,0.950719,1.735370,0.582095,3.015060,0.698695,1.946410,-0.466451,0.367212,-0.033334
0.461919,-0.455865,0.301276,0.576118,0.968126,0.954281,1.050430,1.877450,0.981061,1.862950,0.661333,2.770850,0.843142,1.795800,-0.446170,0.160270,-0.171346
0.367625,-0.596179,0.394772,0.486300,0.994509,0.808323,1.139670,1.905400,1.005640,1.896080,0.607201,2.865510,0.657773,1.834880,-0.428447,0.310088,-0.188208
0.373579,-0.601670,0.207741,0.430092,0.935478,0.823845,1.089040,1.821030,0.963004,1.871150,0.531850,2.770750,0.609403,1.741760,-0.356787,0.441355,-0.158850
0.409166,-0.620458,0.105255,0.626572,0.848125,1.092090,1.123990,1.864260,0.983447,1.798490,0.383422,2.567520,0.641254,1.784860,-0.440374,0.385303,-0.279535
0.443479,-0.350079,0.160088,0.811892,0.820072,1.037030,1.242000,1.980430,0.903731,1.944970,0.496270,2.707790,0.610689,1.772910,-0.354114,0.275385,-0.230517
0.442409,-0.486438,0.207251,0.778162,0.784753,1.074490,1.211630,1.956180,0.833022,1.751010,0.425500,2.952690,0.567894,1.780500,-0.320342,0.175275,-0.313469
0.555187,-0.741757,0.126138,0.764557,0.840431,1.231710,1.115180,1.869690,0.929202,1.936120,0.674946,2.853960,0.964621,1.771540,-0.513028,0.441552,-0.346026
0.513206,-0.644274,0.123814,0.714668,0.755498,1.054560,1.099890,1.757230,0.898478,1.827010,0.681513,2.974600,0.803002,1.815430,-0.568508,0.274547,-0.363384
