AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.662520,-0.095140,0.910472,0.251391,1.611780,0.072723,0.087771,1.577550,3.222640,1.798990,0.150921,-0.051888,-0.041261,-0.536097,1.424410,-0.445318,-0.253911
2.668920,0.022156,0.754434,0.341350,1.621120,0.056002,0.135738,1.615870,3.214850,1.757620,0.117825,-0.034160,0.017604,-0.613069,1.516090,-0.448634,-0.218418
2.668150,0.094559,0.797915,0.168174,1.641090,0.079003,0.146060,1.574220,3.226930,1.659030,0.052303,-0.068263,-0.020332,-0.627255,1.426020,-0.466501,-0.214674
2.682800,0.083065,0.779692,0.099944,1.555210,0.128633,0.166920,1.562030,3.183960,1.735270,0.074924,-0.065486,-0.076839,-0.670018,1.537310,-0.395518,-0.280318
2.641720,0.123645,0.811972,0.263353,1.572350,0.234483,0.129582,1.597110,3.177440,1.675960,0.053012,-0.177693,-0.069675,-0.642368,1.445870,-0.464088,-0.253248
2.688140,0.228413,0.723281,0.396690,1.579450,0.292024,0.126723,1.565180,3.182130,1.669010,0.108660,-0.076655,-0.074764,-0.634364,1.448940,-0.503693,-0.297829
2.694420,0.341948,0.761402,0.280103,1.574640,0.255291,0.178261,1.496850,3.157100,1.687660,-0.056462,-0.205174,-0.055236,-0.636166,1.379720,-0.567720,-0.216176
2.622630,0.268030,0.774862,0.033536,1.550040,0.172275,0.192918,1.517610,3.167110,1.607930,-0.048560,-0.116054,0.037999,-0.523519,1.364630,-0.470299,-0.302494
2.624160,0.325333,0.737148,0.087273,1.540500,0.374278,0.152468,1.489540,3.152180,1.581520,-0.051128,-0.094761,-0.050825,-0.532285,1.366750,-0.492229,-0.304073
2.718670,0.395943,0.804828,0.119047,1.553420,0.301901,0.143023,1.470890,3.153930,1.638240,-0.084789,-0.079506,-0.225092,-0.572304,1.481390,-0.516684,-0.295633
2.737310,0.063104,0.847352,0.225765,1.534850,0.149575,0.185985,1.549390,3.153640,1.670760,-0.070607,-0.104418,-0.132557,-0.514835,1.369480,-0.408808,-0.203101
2.648790,0.185885,0.807441,0.177001,1.477790,0.198335,0.132867,1.558750,3.138440,1.648950,-0.053463,-0.087121,-0.133036,-0.482483,1.290820,-0.547738,-0.188345
2.772530,0.259064,0.759900,0.341594,1.468830,0.261770,0.170607,1.340980,3.068160,1.634630,0.053208,-0.022667,-0.144933,-0.481766,1.271790,-0.462810,-0.238041
2.756330,0.207333,0.759252,0.163619,1.475450,0.595724,0.139084,1.491030,3.089960,1.714700,0.004407,-0.034128,-0.163299,-0.504415,1.380810,-0.397373,-0.237826
2.808240,0.175556,0.721160,0.207339,1.446370,0.427653,0.128641,1.463510,3.084570,1.754890,-0.025768,-0.058904,-0.195630,-0.502985,1.267930,-0.384105,-0.287279
2.854200,0.354090,0.729904,0.196245,1.450860,0.336193,0.167860,1.421020,3.016850,1.786980,-0.007543,-0.053036,-0.140168,-0.491027,1.202910,-0.424234,-0.245376
2.784430,0.304009,0.752641,0.361011,1.440310,0.295412,0.097210,1.467180,3.050730,1.831500,-0.012795,-0.039665,-0.041894,-0.431506,1.285510,-0.382906,-0.289590
2.874110,0.396708,0.813147,0.423755,1.470990,0.453424,0.102776,1.413880,3.063990,1.796880,0.023710,-0.004426,-0.146583,-0.477011,1.308900,-0.231530,-0.354968
2.749430,0.234612,0.769089,0.413561,1.397650,0.419285,0.143829,1.444620,3.071120,1.790670,0.099628,0.008995,-0.162116,-0.514135,1.215780,-0.352398,-0.301625
2.805010,0.293619,0.726216,0.452994,1.387710,0.319715,0.156042,1.398380,3.046330,1.811940,0.085820,0.028299,-0.209930,-0.514537,1.167920,-0.337830,-0.302271
2.726950,0.295312,0.729725,0.284070,1.374980,0.390779,0.196873,1.473650,3.095900,1.706900,-0.026582,0.162600,-0.162964,-0.568808,1.280190,-0.312594,-0.306136
2.766860,0.200191,0.710372,0.230915,1.428740,0.347258,0.229626,1.504610,3.068090,1.731490,0.046137,-0.015275,-0.161200,-0.535886,1.302600,-0.313782,-0.281255
2.478140,-0.056527,1.142430,-0.126903,1.804960,0.786315,0.589883,1.812650,3.006960,1.839710,-0.029075,-0.044573,0.171010,-0.536727,1.196910,-0.423711,0.330476
2.729500,0.338096,1.366850,-0.102195,2.045540,1.691700,0.704580,1.922540,3.187070,1.936460,0.061826,-0.063013,0.000765,-0.629598,1.306480,-0.265025,0.777601
2.640190,0.222677,1.241000,-0.037013,2.042910,1.952310,0.740989,1.824140,3.089600,1.933610,0.140907,0.032165,0.011783,-0.594678,1.242610,-0.163882,0.938488
2.734510,0.549707,1.261860,-0.332239,2.022500,1.816850,0.740872,1.702630,3.075530,1.955720,0.134889,0.155912,0.024483,-0.643296,1.160240,-0.304883,0.902127
2.599150,0.280245,1.164690,0.107930,1.971170,1.899270,0.695737,1.809770,3.110630,1.928810,-0.026780,0.062614,-0.062399,-0.666632,1.043810,-0.247322,0.717652
2.582080,0.059763,0.983645,-0.102652,1.886330,1.477830,0.521008,1.699490,3.056870,1.956750,0.107497,0.087286,-0.017045,-0.645294,1.013890,-0.232563,0.469183
2.600470,-0.030638,1.028990,-0.048047,1.810510,1.751070,0.441045,1.704380,2.959320,1.892170,-0.264389,0.413074,0.145152,-0.515218,1.092110,-0.230461,0.345586
2.392340,-0.032776,1.045070,-0.004890,1.612210,1.177100,0.471046,1.500220,2.773160,1.967000,-0.092417,0.268857,0.067873,-0.507529,1.046020,-0.220442,0.247241
2.365400,0.146837,0.991202,-0.103030,1.404630,1.128030,0.406422,1.379340,2.620100,1.674600,-0.034981,0.398619,0.212040,-0.554894,0.855548,-0.174554,0.078552
2.488750,0.363612,0.825021,-0.160861,1.318820,1.110450,0.369007,1.248550,2.504500,1.751530,0.110535,0.397782,0.096838,-0.573204,0.767706,-0.155690,0.014790
2.477550,0.257346,0.450706,-0.241763,1.120930,0.817673,0.322913,1.041680,2.360390,1.566580,0.118088,0.503013,0.108097,-0.540418,0.722630,-0.042111,-0.066636
2.457920,0.184852,0.535616,-0.306475,0.937865,0.988214,0.176154,0.853121,2.287040,1.503100,0.104096,0.426450,0.048107,-0.504102,0.629180,-0.093544,-0.099444
2.517140,0.226337,0.385173,-0.275228,0.796003,0.849685,0.210282,0.720271,2.190660,1.603450,0.107874,0.609877,0.213360,-0.372461,0.589253,-0.180648,-0.102482
2.576630,0.533894,0.193640,-0.041474,0.691996,0.521658,0.238176,0.791399,2.123070,1.403180,-0.012607,0.616293,0.290644,-0.148978,0.472298,-0.202421,-0.189293
2.611720,0.534212,0.316354,-0.356335,0.601085,0.122412,0.295298,0.794380,1.959840,1.450270,-0.026229,0.742887,0.298510,0.095718,0.416846,0.026431,-0.182829
2.694530,0.731533,0.311975,-0.260990,0.598883,0.338098,0.319847,0.731258,1.953900,1.577560,-0.007769,0.731416,0.348419,0.044614,0.393351,0.084530,-0.284117
2.575520,0.559939,0.320188,-0.264187,0.549393,0.514275,0.264312,0.633803,1.888710,1.593800,0.122141,0.820889,0.395397,0.037053,0.275652,0.207853,-0.283023
2.579430,0.645182,0.098201,-0.164759,0.502004,0.444979,0.239745,0.642822,1.824800,1.654950,0.006456,0.874660,0.331971,0.365639,0.061960,0.231005,-0.273636
2.415580,0.599127,0.193048,-0.092877,0.494715,0.354079,0.227954,0.524770,1.735990,1.571500,-0.040951,0.977079,0.362894,0.603618,-0.264396,0.151660,-0.263004
2.325810,0.517096,0.211782,-0.287508,0.369371,0.393537,0.146269,0.496365,1.684110,1.528350,0.033870,0.921154,0.420245,0.611985,-0.407132,0.125295,-0.262965
2.340660,0.472755,0.113156,-0.090147,0.359139,0.146450,0.143106,0.387695,1.643760,1.544150,-0.063888,1.006290,0.367972,0.680748,-0.449335,0.071544,-0.269027
2.551100,0.731869,0.201026,-0.310055,0.418630,0.223222,0.154933,0.434537,1.669820,1.563110,-0.072760,1.021790,0.375489,0.751391,-0.490983,-0.050532,-0.245641
2.582820,0.582974,0.099657,-0.192145,0.391920,0.150841,0.169698,0.358780,1.713040,1.545240,-0.101193,1.118250,0.405486,0.756903,-0.533306,0.045534,-0.327086
2.608110,0.688359,0.180824,-0.067528,0.384581,-0.077717,0.179346,0.330528,1.714040,1.755390,-0.228925,1.332610,0.355914,0.844597,-0.741411,-0.161335,-0.322982
2.604310,0.576193,0.122130,-0.118509,0.285180,0.153570,0.151673,0.270998,1.690910,1.912080,-0.263619,1.370560,0.263441,0.897378,-0.934519,-0.000863,-0.286278
2.605120,0.712574,0.157890,-0.096362,0.220155,-0.001548,0.157927,0.272908,1.642100,1.840780,-0.272327,1.333700,0.229352,0.940064,-0.976931,-0.155540,-0.271788
2.678600,0.581377,0.245897,-0.120165,0.257383,-0.121234,0.163954,0.236254,1.719910,1.970840,-0.221904,1.311340,0.326088,0.940169,-0.816712,-0.160511,-0.279402
2.631990,0.563230,0.311361,-0.327197,0.246385,-0.004193,0.143514,0.326866,1.735860,1.972580,-0.295442,1.233080,0.305279,0.974853,-0.935939,-0.219736,-0.289240
2.554350,0.536307,0.202646,0.027534,0.238759,-0.307028,0.024672,0.159628,1.775280,1.856810,-0.310488,1.282960,0.135565,0.961312,-0.868103,-0.512506,-0.309576
2.651250,0.752176,0.215249,0.116199,0.259415,-0.412478,0.044152,0.251590,1.810060,1.969640,-0.270943,1.252050,0.254821,0.995253,-0.900625,-0.542025,-0.325401
2.653980,0.586238,0.251038,0.161642,0.215317,-0.587542,-0.077072,0.156636,1.793370,1.928780,-0.327179,1.138140,0.277938,1.024020,-0.990902,-0.619899,-0.333525
2.555700,0.578329,0.236804,-0.173793,0.254313,-0.389108,-0.046438,0.216319,1.890240,2.003390,-0.304839,1.131340,0.238749,0.921657,-0.728921,-0.546661,-0.356782
2.793500,0.991424,0.202539,-0.076300,0.343884,-0.566521,0.011201,0.203760,1.812080,1.958530,-0.243359,1.146250,0.291108,0.960579,-0.760849,-0.599822,-0.352594
2.785270,0.814620,0.368902,0.131609,0.404170,-0.461180,0.086175,0.238951,1.912060,1.831500,-0.227487,1.037550,0.233778,0.852270,-0.637584,-0.642267,-0.326944
2.610490,0.670486,0.117424,0.318519,0.324557,-0.403722,0.057372,0.284826,1.899740,1.865660,-0.198210,1.247100,0.279308,0.915310,-0.675290,-0.597144,-0.326780
