AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.354790,5.070580,-0.128879,2.253830,0.011603,-0.352134,-1.207840,1.275760,0.911485,2.819520,-0.261409,1.384830,1.663470,1.895080,0.563638,2.853510,0.193464
3.322000,4.727970,-0.058720,2.055250,0.002378,-0.193461,-1.345140,1.172630,0.906482,2.902720,-0.013805,1.185810,1.657860,2.015040,0.463062,2.891840,0.153367
3.281780,4.830160,-0.184239,2.106200,-0.000356,-0.556363,-1.390640,1.211620,0.917142,3.034370,-0.041606,1.290920,1.531580,2.102720,0.530272,2.915790,0.165720
3.325300,4.725690,-0.104934,1.918490,0.026291,-0.499810,-1.306510,1.226590,0.826250,2.969770,-0.215267,1.346230,1.640760,2.138850,0.529324,2.717750,0.234491
3.310350,5.166700,-0.050535,1.930770,0.012160,-0.667899,-1.621200,0.861115,0.745238,2.835110,-0.412916,1.168990,1.651020,2.381110,0.340363,2.718680,0.341093
3.273560,5.201730,-0.154463,1.961600,-0.039121,-0.775436,-1.682870,0.843325,0.728055,2.804600,-0.101624,1.341390,1.780880,2.525520,0.449516,2.404930,0.380911
3.117420,4.975230,-0.112861,1.773440,0.073328,-0.821103,-1.539460,0.988293,0.905905,2.946280,0.014914,1.360020,1.939750,2.350000,0.532453,2.316390,0.366878
3.314980,5.049470,0.222801,0.971542,0.222369,-0.806446,-1.429490,1.155980,1.099760,3.194330,-0.046179,1.133290,1.805060,1.623180,0.484548,2.329750,1.756710
3.809900,4.949100,-0.378026,1.953650,0.510392,-0.258980,-1.946610,1.029610,0.878763,2.939070,-0.209036,1.467600,2.081080,1.514330,-0.062826,2.121630,3.686110
3.901970,4.832170,-0.255477,2.024430,0.439724,-0.151501,-2.071940,0.976064,0.964744,3.003150,-0.387475,1.394010,1.834600,1.546240,0.085078,2.353600,3.846840
3.910680,5.007020,-0.230877,2.001960,0.365984,-0.265814,-1.928630,0.961031,0.878003,2.792270,-0.106498,1.286620,1.786060,1.497100,-0.034033,2.088690,3.907850
3.842390,4.955020,-0.316807,1.740300,0.516948,-0.580874,-2.017590,1.060750,0.987989,2.882300,-0.228049,1.150360,1.887580,1.529920,0.205054,2.456150,3.838280
3.760630,5.345560,-0.150361,1.393250,0.580810,0.330170,-1.866360,1.134110,0.949590,3.018350,-0.028084,0.991171,1.986090,1.703070,0.116568,2.280180,3.270530
3.458220,4.846630,-0.149060,1.197700,0.467199,-0.184282,-1.812930,1.145850,0.954614,2.763930,-0.171797,1.280700,2.156400,1.926680,0.185695,2.058850,2.474230
