AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.014430,2.807250,0.582863,1.884820,2.311430,1.571660,1.011180,2.573780,2.591940,1.311530,1.406320,2.241200,1.355600,1.070350,0.132186,1.833550,1.154830
3.932420,2.906100,0.660857,2.259230,2.280370,1.383480,1.029320,2.672120,2.565110,1.247750,1.453190,1.872650,1.531030,1.042750,-0.046579,1.688810,1.234320
4.086350,2.931550,0.751656,2.073400,2.216000,1.683530,1.078750,2.593100,2.570770,1.097340,1.535370,1.814070,1.739110,0.855821,-0.177342,1.677510,1.248350
4.164860,2.631700,0.467590,2.003590,2.351040,2.195300,1.148210,2.344510,2.548010,1.120630,1.527820,2.088190,1.669480,0.993985,-0.194148,1.762640,1.170480
4.079600,2.892290,0.449777,1.798410,2.245330,2.040990,1.149080,2.256170,2.508850,1.105180,1.515240,2.014790,1.828850,1.120380,-0.441011,1.626940,1.185510
3.974550,2.950020,0.284729,1.740850,2.251120,2.212850,1.049970,2.286770,2.459210,0.985555,1.454410,1.890400,1.735860,1.109200,-0.734012,1.616090,1.167700
4.214540,3.374680,0.520774,1.900180,2.185070,2.084300,1.204080,2.335580,2.456150,1.034680,1.555810,1.830490,1.775680,0.880778,-0.647789,1.544170,1.178360
4.093300,3.003090,0.216667,2.147230,2.295350,2.720350,1.048720,2.217670,2.403580,0.963286,1.519880,1.911990,1.443370,1.069770,-0.828352,1.540420,1.118960
3.981370,2.786980,0.478070,2.224430,2.167000,2.111300,1.183010,2.172570,2.372270,1.064840,1.421570,1.963680,1.612870,1.058370,-0.860454,1.480480,1.234670
3.989010,3.228270,0.211959,2.006570,2.283790,2.278330,1.065390,2.448660,2.289250,1.255500,1.577190,1.872620,1.639060,1.085850,-0.697196,1.704970,1.178380
3.928530,2.666690,0.379341,2.220370,2.263700,2.084710,1.194370,2.488640,2.160910,1.408230,1.675530,1.904840,1.787080,1.021500,-0.925127,1.555070,1.226480
4.105550,3.284970,0.435663,1.927120,2.223100,2.180480,1.136580,2.516170,2.165080,1.474680,1.852410,2.129340,1.810430,1.147950,-0.836362,1.742470,1.188200
3.960880,2.846330,0.440509,2.286810,2.132000,1.898690,1.099350,2.524460,2.001770,1.462910,1.773480,2.157960,1.996850,1.152430,-0.931399,1.533200,1.155980
4.182510,3.243000,0.538917,2.240310,2.100530,2.258020,1.107920,2.396530,1.953660,1.242500,1.856160,2.231630,1.938340,1.198760,-1.097710,1.617770,1.156330
4.272860,3.172090,0.600025,2.159350,2.121060,2.266450,1.037690,2.393470,1.968090,1.274510,1.903310,2.218990,2.099570,1.199400,-1.053020,1.836630,1.201270
4.157860,3.059460,0.534914,2.185890,2.150690,2.101560,1.021990,2.344320,1.920830,1.417350,1.907140,2.280850,1.959250,1.120020,-0.890976,1.753550,1.184980
4.041520,2.798550,0.738328,2.097550,2.072130,1.974430,1.032290,2.405240,1.884340,1.589980,1.907060,2.379940,1.857870,1.155350,-0.719893,1.592760,1.126360
4.061990,3.056000,0.627247,2.062790,2.064120,2.130230,1.107540,2.467880,1.872580,1.408710,1.874050,2.238740,1.905650,1.146020,-0.751075,1.422030,1.129040
4.107930,3.224770,0.532008,2.122410,2.026370,2.020090,1.189710,2.474300,1.884910,1.465250,1.996250,2.496140,1.955090,1.241310,-0.843565,1.793450,1.129520
4.308640,3.340880,0.554749,2.080910,1.923650,2.088650,1.188850,2.345720,1.835810,1.238930,1.723680,2.547610,1.862070,1.167060,-0.870863,1.815120,1.196230
3.962210,2.951080,0.373937,2.344560,1.975780,2.405070,1.011190,2.498830,1.861900,1.456330,1.801090,2.596790,1.809300,1.281890,-1.001040,1.671550,1.246750
4.123810,2.932400,0.480811,2.494170,1.965570,2.046160,1.025130,2.510640,1.829240,1.389180,2.025780,2.445640,1.768560,1.235100,-0.700110,1.567470,1.165820
4.234890,2.956760,0.596463,2.281890,1.969470,2.010880,1.008200,2.347280,1.872320,1.473230,1.765530,2.394110,1.781970,1.219850,-0.937903,1.598670,1.166520
4.050850,3.009710,0.502236,2.230630,1.953640,1.960460,1.106610,2.295260,1.893520,1.230480,1.903680,2.593610,1.705260,1.218700,-0.822195,1.460500,1.215820
4.216360,3.074440,0.756552,1.845680,1.947960,1.590520,1.075670,2.117620,1.854030,1.248900,1.908470,2.395940,1.673740,1.233740,-0.904018,1.523260,1.250710
4.319290,3.072890,0.713317,2.222560,2.052540,1.961340,0.961782,2.269670,1.869380,1.248500,2.071020,2.645770,1.696990,1.228070,-0.866640,1.595230,1.177570
