AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.581117,0.051549,-0.016095,-0.022734,2.001380,2.699280,2.202030,2.318730,1.538210,1.597260,1.623220,3.008400,2.421330,1.071430,-2.468290,-0.975144,1.800030
0.524482,0.218888,-0.026464,-0.074809,1.978940,2.680910,2.204940,2.292580,1.536250,1.579990,1.629820,3.030270,2.364180,1.054650,-2.387100,-0.952143,1.796320
0.582973,0.180065,-0.036551,-0.093474,2.022180,2.776540,2.205430,2.246670,1.552190,1.530120,1.549110,2.835770,2.215910,1.030700,-2.266500,-1.010990,1.830060
0.626911,0.093306,-0.049123,-0.162290,2.011010,2.754940,2.207830,2.381500,1.522230,1.413730,1.586020,2.850570,2.141790,1.063950,-2.353390,-1.039040,1.831970
0.612632,0.026317,-0.091767,-0.206803,2.041770,2.648400,2.197550,2.246220,1.484220,1.466360,1.460540,2.880690,2.162500,1.054980,-2.318550,-0.983562,1.784640
0.590420,0.132487,-0.093185,-0.168450,2.045460,2.771690,2.222840,2.375980,1.523090,1.566220,1.563170,2.846030,2.309690,1.108110,-2.423140,-0.967362,1.782430
0.402544,0.122414,-0.104831,-0.230683,2.024060,2.617920,2.249150,2.221540,1.488620,1.411600,1.426530,2.835510,2.233550,1.020330,-2.375140,-1.086720,1.811330
0.398800,-0.035708,-0.188667,-0.076687,1.989430,2.585820,2.213540,2.277230,1.514720,1.515970,1.560430,2.850770,2.208720,0.993613,-2.488680,-1.103180,1.787190
0.457999,0.153135,-0.029502,0.095154,2.009150,2.644490,2.188010,2.208420,1.466900,1.404490,1.578510,3.011460,2.196960,0.997916,-2.513460,-1.230770,1.800290
0.487559,0.031980,0.071973,-0.018017,1.902420,2.343800,2.099640,2.114690,1.462950,1.755640,1.387350,2.959840,2.195570,0.977167,-2.544360,-1.259940,1.856080
0.453408,-0.067429,-0.027257,-0.083238,1.893100,2.287000,2.049800,2.293070,1.449860,1.561580,1.402680,2.790280,2.099570,0.954669,-2.384580,-1.133040,1.836630
0.654505,0.085994,-0.058492,-0.095636,1.798940,2.246940,2.149220,2.175820,1.349120,1.564690,1.430090,2.863540,2.201770,0.895492,-2.410570,-1.006750,1.853990
0.759287,0.018188,0.058495,-0.013780,1.792830,2.324470,2.154830,2.264080,1.250100,1.469160,1.531530,2.819480,2.272170,0.917932,-2.521770,-0.948333,1.895370
0.597690,0.189741,0.106086,0.308032,1.679040,2.205680,2.005150,2.133590,1.215510,1.427450,1.310660,2.670080,2.290470,0.952773,-2.413400,-1.001410,1.963360
0.660984,0.192258,0.139271,0.128260,1.556080,2.450830,2.013000,2.016980,1.169800,1.303020,1.583070,2.726300,2.207330,0.823188,-2.499570,-0.938038,1.908580
0.634768,0.304269,0.132002,0.049256,1.483820,2.318530,2.018310,2.007550,1.037930,1.502200,1.860140,2.937620,2.493280,0.887932,-2.374890,-1.118860,1.984640
0.679685,0.108921,0.209379,-0.163857,1.431230,2.017310,2.074450,1.919030,0.998956,1.319660,1.683600,3.365160,2.164120,0.736370,-2.829260,-0.801143,2.044000
0.673877,0.291358,-0.009710,-0.145569,1.378740,1.834090,2.038350,1.833240,0.940461,1.318530,1.777950,3.487660,2.293240,0.731145,-2.864970,-0.782294,2.104710
0.764218,0.263166,0.194802,-0.207780,1.276380,2.355700,1.936270,1.795790,0.897687,1.073830,1.883130,3.273210,2.131420,0.658320,-2.848140,-0.698530,2.091800
0.767331,0.262690,0.036203,0.088969,1.162440,2.025290,1.864670,1.724290,0.684962,0.889157,2.114480,3.338370,2.252930,0.674825,-2.886670,-0.934645,2.008870
0.848021,0.298350,0.041470,0.080143,1.061710,1.796820,1.814880,1.501510,0.563718,0.817175,2.008150,3.470500,2.153290,0.803266,-3.038170,-0.916095,2.014910
0.655516,0.209967,-0.101512,-0.035113,0.914935,1.711200,1.600360,1.374130,0.618324,0.683443,2.050490,3.761910,2.388200,0.876918,-3.035530,-0.677944,1.916870
0.642018,0.080043,-0.118842,0.064930,0.864701,1.865840,1.528610,1.180000,0.477440,0.816496,1.910020,3.813360,2.134370,0.932565,-3.137660,-0.955025,1.920700
0.548605,0.327298,0.139949,0.117623,0.815870,1.868140,1.537090,1.023810,0.462152,1.044750,1.828130,3.755750,2.216600,0.995374,-3.174870,-0.970126,1.993130
0.714350,0.063821,0.074370,0.373136,0.804854,1.473600,1.411990,1.126970,0.541459,1.136080,1.842330,3.515770,2.294070,0.991152,-3.091620,-0.963733,1.789970
0.625782,-0.161483,0.017335,0.012956,0.790076,1.575270,1.407560,1.212510,0.529263,0.973420,1.973190,3.635180,2.218330,0.963358,-3.011690,-1.044290,1.795300
0.606227,-0.022464,0.133283,0.053815,0.763777,1.459970,1.452360,1.130190,0.488615,1.061580,1.975500,3.793950,2.144930,1.043450,-2.940380,-0.739177,1.781970
0.571536,-0.186293,0.034517,-0.047883,0.728043,1.637820,1.339570,1.053490,0.541240,1.122110,2.040660,3.610080,2.060960,0.955781,-3.111250,-1.224400,1.837560
0.363781,-0.036141,0.021825,0.047192,0.742046,1.370350,1.248130,0.973526,0.537465,1.138130,2.173890,3.750410,1.876790,1.083100,-2.784920,-0.825141,1.799620
0.412850,-0.164806,-0.076094,0.327427,0.716868,1.722850,1.400410,0.966067,0.509412,1.114010,2.007820,3.721240,1.864320,1.129710,-2.845770,-0.650109,1.811210
0.371174,-0.257342,-0.167123,0.340677,0.690084,1.205420,1.277300,0.950495,0.445582,1.197740,2.014490,3.786420,1.816400,1.134730,-2.826320,-1.099480,1.789830
0.459906,-0.023772,0.069153,0.109163,0.717072,1.374650,1.376310,1.080290,0.428578,1.095290,2.044130,3.738230,1.942790,1.111520,-2.858400,-0.732316,1.791660
0.421168,0.014661,0.056634,0.314162,0.706209,1.256270,1.429520,1.206550,0.444481,1.190910,1.720190,3.726910,1.742700,1.120370,-3.002120,-1.011190,1.751400
0.329390,-0.098919,-0.107375,0.200370,0.682075,1.106810,1.377050,1.052610,0.448378,1.369160,1.885180,3.500480,1.943280,1.020440,-2.995750,-0.951705,1.676860
0.311641,-0.087897,-0.011272,0.192650,0.830083,1.570440,1.499260,1.337270,0.538873,1.198520,1.830670,3.488370,1.829840,0.901948,-2.999850,-0.985207,1.715290
0.310092,-0.232492,-0.062352,0.222592,0.750769,1.656200,1.392970,1.414490,0.512547,1.108660,1.821960,3.560760,1.642540,0.938755,-2.879640,-0.900870,1.587360
0.328992,-0.089555,-0.067141,0.238169,0.736288,1.580300,1.324350,1.355570,0.521004,1.048470,1.966960,3.545380,1.713780,0.946163,-2.894560,-0.822755,1.606880
0.169551,-0.376411,-0.116565,0.240718,0.729066,1.491200,1.505030,1.443450,0.512552,1.025310,1.887730,3.534470,1.624850,0.937748,-2.812660,-0.589693,1.585780
0.275999,-0.370117,-0.054241,0.264521,0.771704,1.594480,1.407250,1.498540,0.535956,0.842901,1.970950,3.671820,1.561940,0.853512,-2.804170,-0.861005,1.576100
