AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.715530,-0.618494,-0.443897,-0.820431,3.923400,2.783020,1.657420,2.923800,3.674100,2.005900,0.370615,2.130360,0.050364,2.999060,0.605410,0.082644,0.377721
-1.650870,-0.792955,-0.638154,-1.187020,3.820410,2.859730,1.405760,2.842980,3.561390,1.805560,0.516633,1.909660,-0.052339,3.220520,0.399304,0.039845,0.469371
-1.992580,-1.064400,-0.531659,-0.801071,3.905470,2.836600,1.560670,2.910790,3.661680,1.961450,0.407730,2.069300,0.002599,3.295630,0.290489,0.560213,0.546551
-1.929850,-0.783426,-0.686287,-0.834283,3.819180,3.280330,1.602700,3.027940,3.570770,2.054160,0.371697,1.552280,0.187120,2.640090,0.619860,0.507971,0.473559
-1.854550,-0.716818,-0.422416,-0.407194,3.892230,3.286290,1.581470,2.927380,3.571750,1.743080,0.427458,1.569640,-0.154651,2.491940,1.234380,0.586175,0.493128
-1.848990,-0.786203,-0.426361,-0.503392,3.937120,3.147890,1.668510,2.881780,3.553600,1.684350,0.329370,1.498900,-0.052720,2.218860,1.164420,0.928112,0.452434
-2.014510,-0.989907,-0.551800,-0.392734,3.993120,3.208530,1.625430,2.905910,3.628910,1.691050,0.210726,1.252690,-0.100573,2.071210,1.259380,0.978908,0.493602
-1.806890,-0.865238,-0.217984,-0.451830,4.016920,3.215040,1.600080,2.954310,3.633440,1.637200,0.299864,1.243570,-0.070629,1.996970,1.466790,0.913661,0.441297
-1.832850,-0.733318,-0.305276,-0.625255,3.951740,3.342780,1.597880,2.757030,3.650460,1.587620,0.284642,1.259910,0.023434,2.079500,1.452490,0.884754,0.326997
-1.810910,-0.809080,-0.366092,-0.401630,3.998760,3.626430,1.637560,2.903330,3.621260,1.555710,0.152585,1.405750,-0.105585,2.137410,1.470620,1.024250,0.264333
-1.796420,-0.926532,-0.255153,-0.650483,3.991260,3.576660,1.612170,2.851490,3.649480,1.587510,0.085850,1.428980,0.015193,2.049020,1.564690,0.903738,0.198516
-1.833560,-0.864441,-0.109666,-0.775498,3.922680,3.709940,1.539150,2.922550,3.758220,1.511350,0.099141,1.306770,-0.252502,2.050470,1.392750,0.982089,0.250339
-1.870770,-0.849196,-0.345550,-0.937533,3.971950,3.370700,1.639980,2.938630,3.815740,1.627780,0.218055,1.546080,-0.181046,2.044740,1.722170,1.155660,0.150318
-1.809370,-0.707576,-0.186515,-0.640726,3.974730,3.511730,1.619490,2.843760,3.839400,1.577500,0.041878,1.512790,-0.217292,2.087680,1.702940,1.181340,0.104711
-1.943070,-0.882082,-0.264795,-0.662831,4.007200,3.593390,1.660090,2.974990,3.783740,1.457960,0.469842,1.259000,-0.236063,2.036220,1.749740,0.980337,0.287154
-1.722440,-0.623319,-0.178023,-0.706367,3.964700,3.230950,1.488180,2.893640,3.815460,1.631790,0.410636,1.324220,-0.122280,2.152820,1.610030,0.902426,0.183833
-1.783230,-1.015090,-0.355400,-0.906522,3.860690,3.281450,1.656240,2.903080,3.740090,1.467330,0.463480,1.402190,-0.072032,2.097220,1.921470,1.037820,0.284842
-2.058450,-0.855661,-0.115327,-0.631428,3.945710,3.598720,1.685110,2.997190,3.790480,1.460690,0.360894,1.090080,0.042428,2.043950,1.765400,1.077990,0.245906
-1.940260,-0.895129,-0.162980,-0.622525,3.909960,3.544590,1.661700,2.893800,3.694100,1.329210,0.384312,1.268760,-0.291188,1.917260,1.829550,1.053940,0.361651
-1.869550,-0.741664,-0.249938,-0.706972,3.929580,3.456200,1.630370,2.820460,3.670330,1.222930,0.303078,1.071720,-0.302355,2.083950,1.894510,1.038850,0.423100
-1.938110,-0.730315,-0.185686,-0.647655,3.952380,3.710370,1.834700,2.848240,3.735880,1.466100,0.260652,1.193860,-0.295034,2.003320,1.774880,1.406720,0.284226
-1.914350,-0.702234,-0.011315,-0.560341,3.981580,3.511760,1.765830,2.993170,3.714530,1.457800,0.348390,1.087980,-0.288414,2.083640,1.883830,1.359130,0.303925
-1.850310,-0.725347,-0.155654,-0.530819,4.041230,3.706700,1.801470,3.052230,3.661260,1.429110,0.519035,1.021820,-0.350240,2.047970,1.811400,1.350640,0.247420
-1.898000,-0.709926,-0.030947,-0.685119,4.025240,3.358150,1.846120,3.110420,3.726760,1.380340,0.669742,1.084080,-0.288006,2.004420,1.994300,1.281200,0.183610
-1.962670,-0.841973,-0.252552,-0.571608,4.028400,3.371820,1.786860,3.019140,3.775690,1.384440,0.652435,1.198680,-0.208332,1.875560,1.900930,1.218590,0.267291
-2.041390,-1.187790,-0.402739,-0.550792,3.990780,3.146120,1.720860,3.025310,3.708610,1.541820,0.489097,1.473780,-0.181386,2.017440,1.994830,1.119750,0.305591
-1.972470,-0.696000,-0.372769,-0.422148,4.035130,3.367840,1.740640,3.034880,3.698080,1.488550,0.754406,1.342240,-0.249103,1.989700,2.091150,1.036180,0.292414
-1.822100,-0.728760,-0.538989,-0.461315,3.988460,3.522730,1.690530,3.234960,3.802270,1.654760,0.701119,1.526360,-0.340423,1.932590,2.063260,1.412160,0.249179
-1.981840,-0.677360,-0.685715,-0.284412,3.982880,3.432120,1.679910,3.190850,3.679640,1.532710,0.691325,1.114810,-0.502004,1.930150,2.026810,1.434640,0.291150
-1.895970,-0.724142,-0.331218,-0.338173,3.984120,3.313120,1.589640,3.243430,3.700550,1.683440,0.732674,0.878112,-0.451070,1.849960,1.928960,1.175260,0.443343
-1.744600,-0.715384,-0.591988,-0.474655,3.938560,3.738310,1.722800,3.206570,3.648880,1.408390,0.649226,1.035380,-0.313404,1.883400,1.825100,1.325720,0.374587
-1.832790,-0.774500,-0.562154,-0.488618,3.868330,3.193440,1.573140,2.931000,3.587820,1.533550,0.547284,0.881288,-0.285557,1.885470,1.823840,1.127600,0.255856
-2.001840,-0.731986,-0.397440,-0.605172,4.026770,3.721530,1.849500,2.874850,3.533470,1.779500,0.309979,0.966448,-0.074346,1.905210,1.818220,0.901797,0.424826
-1.862290,-0.938099,-0.447116,-0.482090,3.981430,3.456590,1.882910,2.701250,3.549490,1.567120,0.249674,0.646212,-0.148266,1.918790,1.798310,1.152940,0.395059
-1.680350,-0.660831,-0.402456,-0.413419,4.027950,3.775950,2.208360,2.632040,3.485640,1.687480,0.164204,0.691451,-0.264858,1.631890,1.912550,1.239680,0.574574
-2.133630,-0.895562,-0.301807,-0.312001,3.961590,3.555890,2.071430,2.382390,3.407590,1.374050,0.058319,0.728377,-0.334351,1.678540,1.840820,1.027030,0.730494
-2.098460,-0.599330,-0.298569,0.028831,3.971790,3.550560,2.220640,2.490700,3.410790,1.290080,0.123242,0.894393,-0.257247,1.680860,1.804480,1.166720,0.745051
-2.110760,-0.880414,-0.251120,-0.098783,4.021990,4.248140,2.154640,2.547900,3.609120,1.375810,0.138171,0.670407,-0.212715,1.355630,2.164850,1.479580,0.797225
-2.009930,-0.826266,-0.169945,-0.150644,3.916200,3.848230,2.091150,2.686650,3.620530,1.600490,0.039373,0.680002,-0.212116,1.397340,2.162930,1.650640,0.791406
-2.319260,-0.872210,-0.311021,-0.041968,4.017220,3.952020,2.319800,2.463090,3.495660,1.300790,0.449803,0.877001,0.013822,1.419200,1.833080,1.303160,0.887853
-2.175320,-0.827207,-0.172069,0.158002,4.042770,3.809200,2.187380,2.479230,3.563390,1.466170,0.172064,0.821349,0.115514,1.362330,2.229230,1.412270,0.884369
-2.258380,-0.967074,-0.495991,0.186287,3.993250,3.547980,2.193640,2.232930,3.427750,1.293280,0.120653,0.529896,-0.237066,1.484020,2.155620,1.426840,1.000350
-2.285740,-0.887244,-0.534382,-0.267713,3.872400,3.833150,2.238980,2.141720,3.428440,1.279350,0.266968,0.589297,0.000636,1.444530,1.877850,1.317520,0.928835
-2.543260,-1.348090,-0.476996,-0.243930,3.932750,3.696700,2.330640,2.253010,3.517890,1.329410,0.228812,0.439294,-0.173841,1.364350,1.887180,1.310190,0.929761
-2.474340,-0.950934,-0.512598,-0.337520,3.911560,3.747440,2.232940,2.289030,3.557150,1.353130,0.133710,0.575479,0.128922,1.323840,1.816010,1.241470,0.900274
-2.314000,-1.034200,-0.493475,-0.333724,3.795620,3.448770,2.146100,1.979210,3.494130,1.471700,0.090784,0.426373,-0.046753,1.507490,1.986360,1.130760,0.850656
-2.088050,-0.584432,-0.363083,-0.356558,3.815260,3.655760,2.192910,2.120940,3.629850,1.510130,0.155067,0.302233,-0.012864,1.628060,1.955150,1.195730,0.851438
-2.150480,-1.269400,-0.521643,-0.451335,3.723300,3.097640,2.171050,2.171120,3.681690,1.233780,0.146165,0.265046,-0.187902,1.572660,1.729160,0.894131,0.863105
-2.050720,-0.923738,-0.630554,-0.564471,3.637450,3.043660,2.105170,2.367560,3.736800,1.269430,0.098483,0.289885,-0.350526,1.777260,1.999060,1.079310,0.656976
-1.981120,-1.091930,-0.537002,-0.344370,3.656230,2.897870,2.147670,2.225760,3.876310,1.069940,0.144275,0.289335,-0.098159,1.704010,1.712070,1.052130,0.720205
-1.865200,-0.742447,-0.634544,-0.045495,3.551570,3.247890,2.064170,2.197880,3.819970,1.153230,-0.042925,0.777250,-0.254907,2.010810,1.958870,1.040240,0.476490
-1.891290,-1.114470,-0.898521,-0.439732,3.575180,3.067930,2.052530,2.217640,3.806200,1.188510,-0.029198,0.722822,-0.118875,1.856460,2.059260,0.967376,0.608093
-1.859920,-1.148930,-0.713798,-0.356393,3.588520,3.150870,1.997390,2.402320,3.890330,1.178210,0.035507,0.751131,-0.050823,1.738910,1.963130,1.092200,0.609288
-1.997010,-1.495440,-0.673263,-0.221792,3.559490,3.079260,2.001040,2.342720,3.906790,1.259670,0.099972,0.584934,-0.143637,1.734330,1.912530,1.042620,0.632402
-1.912530,-1.379980,-0.716466,-0.419243,3.616480,3.315250,1.965400,2.739940,3.894310,1.166640,0.260205,0.886821,-0.128776,1.879800,1.690960,0.966977,0.620208
-1.883660,-1.352680,-0.710605,-0.390562,3.576900,3.246610,1.924350,2.709750,4.015120,1.240600,0.481870,1.204760,-0.092464,1.829740,1.851410,0.706227,0.705682
-2.118020,-1.512430,-1.002160,-0.501751,3.567150,3.226960,1.872370,2.824400,3.953560,1.225040,0.375340,1.147240,0.148477,1.717990,1.600960,1.107920,0.712712
-2.003610,-1.233140,-0.830071,-0.262829,3.639620,3.282040,1.976950,2.875730,3.910070,1.619360,0.061703,0.920041,0.015677,1.771880,1.670550,1.037190,0.740542
-2.074940,-1.327330,-0.796894,0.095025,3.493210,3.089710,1.936720,3.013240,3.904660,1.510040,0.284344,0.841062,0.120564,1.711820,1.854030,1.193140,0.871634
-1.969590,-1.305530,-0.702057,0.024580,3.466810,3.198900,1.835950,2.914220,3.772710,1.510440,0.313082,0.713834,0.065851,1.695950,1.933730,1.316100,0.792626
-2.182530,-1.504030,-0.776425,-0.045924,3.372640,3.207720,1.729320,2.887420,3.725310,1.559300,0.558412,0.590335,-0.102391,1.828770,2.078070,1.099190,0.837616
-2.075860,-1.229530,-0.728728,0.105472,3.401960,3.567610,1.675920,2.709600,3.694220,1.571270,0.617011,0.760198,-0.038529,1.785130,2.502990,1.374560,0.751075
-2.008360,-1.252450,-0.706625,0.001271,3.505380,3.448070,1.693970,2.778520,3.714830,1.656510,0.482631,0.625537,0.130796,1.722820,2.207030,1.254670,0.781988
-2.039870,-1.108870,-0.569535,0.057175,3.573100,3.736670,1.643480,2.857220,3.767330,1.818940,0.259165,0.448799,0.087316,1.798180,2.503630,1.282670,0.685003
-2.049150,-1.173360,-0.475660,-0.266041,3.591790,3.263320,1.613270,2.793610,3.765190,1.646070,0.501378,0.545840,0.104316,1.854710,2.477760,1.389140,0.774281
-2.083460,-1.332910,-0.300394,-0.012763,3.529260,3.404420,1.474100,2.798870,3.696950,1.671600,0.305112,0.525237,0.095001,1.910520,2.458560,1.429170,0.855674
-2.179920,-1.245480,-0.494821,-0.121697,3.548120,3.237240,1.530920,2.847370,3.707270,1.652780,0.381235,0.811378,0.107863,1.923630,2.564570,1.424900,0.675098
-2.175040,-1.556220,-0.483038,-0.276208,3.481210,3.452560,1.360740,2.725560,3.662430,1.384910,0.385706,0.687125,-0.042353,1.928070,2.237400,1.497500,0.879118
-2.281200,-1.114450,-0.496752,-0.073493,3.589990,3.207410,1.363690,2.710170,3.733990,1.380430,0.353952,0.562792,-0.113798,1.782050,2.349360,1.295690,0.843110
-2.439250,-1.342790,-0.644820,-0.014138,3.636550,3.172970,1.592260,2.752610,3.778900,1.305400,0.480044,0.604303,-0.156610,1.684110,2.225550,1.460420,0.781924
-2.151800,-0.987838,-0.732565,-0.188908,3.612770,3.572800,1.555500,2.812860,3.796780,1.460660,0.410220,0.867421,0.047112,1.804170,2.143560,1.344090,0.657391
-2.276220,-0.971470,-0.705654,-0.210140,3.742280,3.783290,1.584860,2.904790,3.844760,1.541120,0.413452,0.688981,-0.035764,1.660900,2.078070,1.367080,0.598881
-2.320150,-0.966200,-0.843663,-0.334441,3.780310,3.537610,1.563560,3.134110,3.824010,1.681880,0.528737,0.941887,0.060014,1.741860,2.079030,1.295970,0.616423
-2.231520,-1.129030,-0.686492,-0.310716,3.798950,3.496580,1.608100,2.992700,3.780640,1.465030,0.421132,1.016550,0.058286,1.734830,2.143790,1.311830,0.602050
-2.204930,-1.298340,-0.683122,-0.480425,3.760460,3.658830,1.633540,2.853950,3.728800,1.365520,0.561470,1.126690,0.103546,1.830320,2.041640,0.973681,0.616435
-2.093610,-1.308830,-0.553804,-0.497970,3.798540,3.586310,1.590400,2.863420,3.717320,1.466590,0.480926,1.194930,-0.015034,1.957350,2.082490,1.209580,0.450246
-2.195990,-1.395680,-0.734248,-0.376522,3.770450,3.715410,1.593740,2.904770,3.644700,1.268030,0.355989,1.200530,0.166066,1.951600,2.109810,0.931044,0.473325
-2.141210,-1.120290,-0.589019,-0.712017,3.813280,3.503310,1.672890,2.938600,3.664120,1.378990,0.334332,1.211700,0.116676,1.905820,2.178830,0.977540,0.468743
-2.205050,-1.314430,-0.734597,-0.566282,3.754900,3.587360,1.641790,2.692670,3.617940,1.404770,0.224911,1.207520,0.119227,1.884540,2.125030,1.007510,0.530403
-2.265710,-1.422700,-0.739885,-0.327464,3.850900,3.381440,1.659720,2.850680,3.670750,1.475150,0.291144,1.150830,0.125564,1.851920,2.265080,0.908417,0.603319
-2.201150,-1.277130,-0.714771,-0.418468,3.821930,3.706320,1.570110,2.908910,3.662800,1.580910,0.382288,1.339860,-0.051419,1.934040,2.146970,1.045110,0.586866
-2.354760,-1.500710,-0.725508,-0.354110,3.827320,3.257570,1.505730,3.011490,3.719180,1.507570,0.259502,1.363220,0.165808,1.836830,2.215320,1.044990,0.651495
-2.166020,-1.139020,-0.803412,-0.267669,3.778310,3.689010,1.460430,2.939770,3.660050,1.528700,0.330283,1.310110,-0.211287,1.989380,2.159680,1.294570,0.590251
-2.085950,-1.161910,-0.699872,-0.496401,3.812920,3.525170,1.543890,2.943670,3.688410,1.335470,0.167030,1.314330,-0.050159,1.830580,2.427590,1.303440,0.594538
-2.226530,-1.361540,-0.862842,-0.167429,3.882020,3.612720,1.504110,2.960780,3.697930,1.383550,0.090293,1.315310,-0.128722,1.799970,2.185300,1.185660,0.594180
-2.263650,-1.443080,-0.727648,-0.421294,3.869910,3.362410,1.560460,3.042000,3.752390,1.369130,0.127050,1.243190,-0.195090,1.707680,2.048860,1.163270,0.582135
-2.284850,-1.186590,-0.760533,-0.222971,3.844210,3.120410,1.531310,3.003300,3.711070,1.280340,0.018845,1.084000,-0.089049,1.720010,1.910530,1.168400,0.628199
-2.166740,-1.232120,-0.791933,-0.108602,3.806820,3.425640,1.489250,2.811610,3.785860,1.529730,0.221671,1.250490,-0.273522,1.814500,2.155790,1.364370,0.546896
-2.165080,-1.171510,-0.734562,-0.320181,3.876750,3.409040,1.558390,2.975730,3.760310,1.447650,-0.004611,1.346200,-0.126997,1.794820,2.105750,1.124290,0.632943
-2.194710,-1.039870,-0.787330,-0.274340,3.824880,3.129690,1.526830,2.931670,3.727550,1.461280,0.229104,1.450200,-0.289235,1.817730,2.042620,1.219870,0.592236
-2.104340,-1.082680,-0.761102,-0.382914,3.837190,3.348340,1.599640,2.964330,3.697670,1.416710,0.015626,1.486430,-0.124700,1.851800,2.192170,1.392870,0.515365
-2.324700,-1.183220,-0.685212,-0.358847,3.798070,3.306750,1.579920,2.889380,3.683170,1.431150,0.216658,1.139670,-0.071624,1.773480,1.963730,1.276770,0.542602
-2.265650,-1.173230,-0.681499,-0.391791,3.793290,3.435340,1.563460,2.903780,3.746360,1.481260,0.334227,1.391340,-0.141480,1.751740,2.010920,1.465290,0.509045
-2.301100,-1.140060,-0.646811,-0.410875,3.772270,3.416440,1.655310,2.958970,3.728680,1.342610,0.355659,1.218370,-0.021357,1.838590,1.837790,1.103390,0.464483
-2.305410,-1.049940,-0.460572,-0.347189,3.696890,3.291340,1.708610,2.862280,3.739690,1.489910,0.307813,1.190910,-0.176082,1.826060,1.808870,1.204460,0.312051
-2.430730,-1.083320,-0.575890,-0.391427,3.778960,3.773660,1.547280,2.796930,3.747150,1.369290,0.402554,1.285000,0.042571,1.827540,2.002280,0.959984,0.392066
-2.223490,-1.172420,-0.684862,-0.358379,3.685960,3.512420,1.520810,2.758590,3.698460,1.597180,0.332305,1.346760,-0.088906,1.903740,1.958060,1.144330,0.250512
-2.357980,-1.111600,-0.703407,-0.412761,3.708060,3.306040,1.507460,2.808940,3.706690,1.701760,0.077903,1.240880,-0.187319,1.935990,1.989170,1.537850,0.373092
-2.411970,-1.175610,-0.608975,-0.262853,3.740900,3.370140,1.396940,2.743650,3.765910,1.540480,0.196246,1.266270,-0.121434,1.862250,1.973270,1.388790,0.433371
-2.319900,-0.800300,-0.670882,-0.353370,3.811900,3.259870,1.380690,2.844690,3.774030,1.454660,0.194779,1.264050,-0.129225,1.862650,2.139530,1.484460,0.459172
-2.462680,-1.223180,-0.383300,-0.274608,3.795160,3.638670,1.444620,2.844910,3.830380,1.442310,0.337940,1.262630,-0.098408,1.759420,1.926930,1.306710,0.392509
-2.283770,-1.251940,-0.517463,-0.521240,3.835780,3.372570,1.477190,2.772380,3.857040,1.377480,0.367852,1.264650,-0.278265,1.842320,1.978590,1.394950,0.424606
-2.412980,-1.284370,-0.625247,-0.288805,3.833450,3.307450,1.496870,2.794050,3.837190,1.289940,0.540134,1.290070,-0.434693,1.779460,2.035600,1.558300,0.398798
-2.237410,-1.422190,-0.542525,-0.310712,3.847450,3.478450,1.528110,2.653910,3.806750,1.288240,0.517730,1.411160,-0.304533,1.737340,1.998000,1.606090,0.427047
-2.392230,-1.111080,-0.417141,-0.159501,3.861680,3.206740,1.463960,2.648080,3.762450,1.266770,0.294085,1.255920,-0.275544,1.821500,2.045220,1.796090,0.422406
-2.221230,-1.307620,-0.409011,-0.220319,3.843030,3.204590,1.528830,2.715210,3.771500,1.237490,0.421512,1.240790,-0.243988,1.772490,1.982860,1.553350,0.357443
-2.315340,-1.362560,-0.485750,-0.155012,3.917030,3.524820,1.515460,2.706000,3.770760,1.254680,0.484867,1.062260,-0.275131,1.785280,2.151600,1.522550,0.370804
-2.411530,-1.475060,-0.658741,-0.141763,3.897580,3.399390,1.509140,2.682840,3.822200,1.262480,0.355663,1.200940,-0.297521,1.759420,2.169200,1.629540,0.390887
-2.351190,-1.280440,-0.500654,-0.258916,3.968970,3.510400,1.571620,2.746450,3.874310,1.326430,0.426978,1.261750,-0.301643,1.722370,2.133030,1.670950,0.397795
-2.545550,-1.511030,-0.566432,-0.410852,3.917990,3.567880,1.549550,2.769990,3.814620,1.352800,0.327614,0.934975,-0.202409,1.665140,2.325180,1.546960,0.393531
-2.237290,-1.263630,-0.505968,-0.272078,3.903260,3.124830,1.543240,2.694540,3.705850,1.355330,0.178813,1.077930,-0.230481,1.800890,2.168390,1.608850,0.362667
-2.140440,-1.176990,-0.601648,-0.099183,3.843070,3.258670,1.495020,2.687980,3.699190,1.310920,0.227327,1.210090,-0.260780,1.780400,2.234380,1.506580,0.386810
-2.271730,-1.273530,-0.585091,-0.401559,3.935420,3.451090,1.529870,2.837320,3.792240,1.291720,0.365306,1.375200,-0.275396,1.708360,2.261750,1.642120,0.402248
-2.230020,-1.412200,-0.579143,-0.169568,3.875980,3.515300,1.527410,2.723240,3.825570,1.288830,0.480812,1.233510,-0.279606,1.706790,2.216440,1.782150,0.305956
-2.336020,-1.266460,-0.684825,-0.279389,3.917170,3.354830,1.585190,2.781790,3.805240,1.342830,0.295390,1.099040,-0.373550,1.745700,2.312510,1.847610,0.332370
-2.161000,-1.166900,-0.633339,-0.366860,3.895620,3.194500,1.569600,2.934530,3.824210,1.346290,0.413487,1.205470,-0.186004,1.710740,2.277770,1.847190,0.311311
-2.289350,-1.366120,-0.526752,-0.462817,3.859060,3.535820,1.579260,2.787670,3.834410,1.355160,0.391614,1.171340,-0.322028,1.713130,2.282370,1.748120,0.278884
-2.232620,-1.352730,-0.596830,-0.608178,3.807680,3.531990,1.523450,2.752800,3.810230,1.429670,0.423988,1.154180,-0.279389,1.760450,2.108150,1.573010,0.232525
-2.221450,-1.160300,-0.590044,-0.516977,3.759450,3.713430,1.636220,2.812400,3.790650,1.384420,0.233479,1.170180,-0.257053,1.721430,2.066580,1.440050,0.210200
-2.087020,-1.051670,-0.658252,-0.335910,3.823360,3.631730,1.564470,2.815350,3.820070,1.507920,0.173087,1.172020,-0.331571,1.746770,2.111930,1.412530,0.240895
-2.069570,-1.055770,-0.544515,-0.281285,3.769710,3.484420,1.580660,2.670530,3.765570,1.377460,0.212494,1.203140,-0.277967,1.711030,2.174310,1.489820,0.248175
-2.118720,-1.170830,-0.540955,-0.238954,3.778860,3.520620,1.481800,2.702670,3.720310,1.416560,0.325876,1.283900,-0.212824,1.751030,2.182160,1.595100,0.319423
-2.017930,-1.286970,-0.560701,-0.007289,3.866290,3.422140,1.660530,2.991170,3.745100,1.492680,0.182299,1.126570,-0.109072,1.739020,2.101010,1.580530,0.344182
-2.158370,-1.339070,-0.599437,-0.107180,3.823120,3.640060,1.628890,2.944580,3.763320,1.398120,0.207184,1.332610,-0.166737,1.709340,2.031030,1.476820,0.305035
-2.012360,-1.298470,-0.650281,0.068240,3.863170,3.448550,1.536140,2.862400,3.806030,1.379300,0.152424,1.206470,-0.241762,1.709170,2.091640,1.602000,0.319453
-2.126080,-0.986796,-0.496088,0.044299,3.930320,3.251750,1.687290,2.870870,3.833100,1.333190,0.331546,1.090900,-0.245576,1.658110,1.995360,1.631290,0.308762
-2.212360,-1.179700,-0.528811,-0.167084,3.906460,3.312750,1.675050,2.715430,3.791070,1.359130,0.285595,1.196160,-0.224936,1.703420,1.846570,1.532520,0.280862
-2.160210,-1.073350,-0.448033,-0.343051,3.932390,3.090290,1.667090,2.840910,3.865630,1.560350,0.479742,1.246530,-0.139008,1.715620,2.074580,1.659010,0.227991
-2.176540,-0.981051,-0.570028,-0.437915,3.915340,3.309080,1.603080,2.706710,3.885460,1.423920,0.526711,1.195550,-0.240872,1.700390,2.043550,1.573610,0.209973
-2.204580,-0.999210,-0.578790,-0.439178,3.894780,3.197720,1.535460,2.724550,3.813570,1.606880,0.504801,0.930936,-0.210718,1.828750,2.060850,1.521960,0.127456
-2.060020,-1.056840,-0.487354,-0.539937,3.857570,3.414640,1.622190,2.846120,3.834020,1.495280,0.494569,1.066760,-0.223232,1.802030,2.176010,1.699340,0.122733
-2.037890,-0.904120,-0.514743,-0.238186,3.849910,3.528950,1.566770,2.740340,3.828790,1.531350,0.447431,1.203630,-0.205773,1.886760,2.186460,1.303100,0.095046
-2.107820,-0.897038,-0.547143,-0.249903,3.835460,3.173960,1.548100,2.816460,3.789950,1.355790,0.356166,1.107400,-0.106152,1.861480,2.055290,1.412870,0.146337
-2.130450,-0.988236,-0.591320,-0.288944,3.960760,3.396400,1.621650,2.839720,3.802430,1.340630,0.333937,1.184170,-0.287177,1.869760,2.062050,1.416380,0.228219
-2.035280,-1.015470,-0.541029,-0.365205,3.982190,3.200210,1.616660,2.653840,3.770080,1.256570,0.187817,1.053500,-0.209136,1.725950,2.164630,1.358970,0.266180
-2.092300,-1.003750,-0.652183,-0.315451,3.898770,2.956410,1.594830,2.856450,3.781490,1.330750,0.246633,1.030910,-0.399031,1.744190,2.079360,1.445050,0.369052
-2.025680,-0.969810,-0.665697,-0.301307,3.895660,3.013100,1.595470,2.770780,3.708100,1.371140,0.250395,1.046890,-0.335320,1.829890,2.113480,1.389410,0.331685
-2.027790,-0.939403,-0.721998,-0.290234,3.931720,2.942390,1.670110,2.741140,3.710700,1.348400,0.208098,1.082430,-0.372084,1.741580,2.104490,1.692190,0.324059
-2.104740,-0.793368,-0.626264,-0.166336,3.911260,3.025860,1.683740,2.749200,3.733590,1.379660,0.423366,0.946752,-0.314515,1.700280,2.267170,1.641210,0.349418
-2.001110,-0.684080,-0.527355,-0.025781,3.943720,3.130960,1.614650,2.772850,3.693650,1.573010,0.325495,1.095980,-0.448538,1.614760,2.101800,1.567810,0.512140
-2.057050,-0.919111,-0.538563,-0.239087,3.904360,3.034870,1.597120,2.733990,3.628240,1.634700,0.383308,1.086240,-0.458993,1.737890,1.983200,1.730920,0.445335
-2.048530,-1.294200,-0.511132,-0.312598,3.867090,3.078340,1.594550,2.589910,3.568340,1.496700,0.644019,1.084010,-0.173537,1.763980,1.932750,1.820620,0.451930
-2.095150,-0.907190,-0.548070,-0.530943,3.996290,3.306370,1.652130,2.844940,3.678200,1.621680,0.472351,1.106810,-0.206752,1.659370,2.092090,1.837630,0.532928
-2.141300,-0.982401,-0.450432,-0.566732,3.965150,3.273490,1.563990,2.793130,3.597790,1.770870,0.562842,0.763261,-0.161905,1.728290,2.200650,1.832620,0.549698
-2.021670,-1.162680,-0.392082,-0.394436,3.963120,3.612800,1.669980,2.766810,3.584100,1.690260,0.621629,1.310010,-0.053763,1.779610,2.033660,1.689100,0.386014
-2.170350,-0.984842,-0.471627,-0.561835,4.029390,3.628330,1.625190,2.739900,3.678330,1.513860,0.290607,1.284760,0.119784,1.715610,2.061990,1.737040,0.524208
-2.168210,-1.016330,-0.522845,-0.462287,3.997550,3.554840,1.603690,2.688630,3.584380,1.494240,0.403284,1.358360,0.072243,1.844770,2.106160,1.601750,0.467610
-2.102710,-0.987043,-0.619104,-0.274735,4.035650,3.662490,1.599030,2.817880,3.627670,1.298290,0.383428,1.263960,-0.013375,1.815390,2.338100,1.702230,0.474647
-2.141590,-1.085930,-0.715672,-0.454830,4.123620,3.848990,1.662580,2.773420,3.593000,1.320060,0.317497,1.205580,-0.261215,1.819020,2.335460,1.478930,0.498938
-1.984270,-0.939699,-0.606634,-0.482653,4.148300,3.527890,1.640480,2.844710,3.595820,1.235040,0.220958,1.145500,-0.086821,1.794550,2.265600,1.717510,0.509912
-2.020430,-0.958057,-0.633768,-0.392142,4.132710,3.434630,1.578180,2.973990,3.579410,1.164550,0.022488,1.210860,0.013277,1.836070,2.215760,1.529410,0.505672
-1.949210,-0.890350,-0.720114,-0.374255,4.113780,3.597580,1.699780,2.723020,3.522940,1.395240,0.187848,1.414490,-0.015959,1.856890,2.280310,1.333950,0.480593
-2.084220,-0.826261,-0.626977,-0.486998,4.066760,3.618490,1.671800,2.881780,3.535150,1.448430,-0.063864,1.225550,0.068687,1.781390,2.143910,1.523610,0.544687
-2.021670,-0.737953,-0.806182,-0.358690,4.024070,3.628220,1.647850,2.849370,3.552640,1.469050,0.029004,1.082340,-0.151206,1.768120,2.285500,1.432780,0.529729
-1.976070,-0.821620,-0.692578,-0.394712,4.123440,3.521730,1.703850,2.994470,3.670590,1.356280,0.069602,1.019250,-0.108552,1.639980,2.370160,1.370370,0.539527
