AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.550090,-0.012172,-0.467060,1.354530,1.306450,1.252620,-1.038620,1.573070,3.563320,1.653030,0.518317,0.138500,0.035644,0.984069,2.014040,-0.450413,-0.377657
0.583316,-0.049076,-0.521046,1.466390,1.356140,1.307790,-1.040920,1.637220,3.584960,1.604310,0.416293,0.071553,0.112102,0.931228,2.069340,-0.416170,-0.419352
0.569161,-0.018178,-0.515586,1.212300,1.341040,1.084310,-1.082210,1.621990,3.564820,1.647510,0.428462,0.099613,0.187145,0.951566,2.124550,-0.345459,-0.381506
0.711122,-0.091135,-0.230655,1.374800,1.317240,1.118380,-1.025850,1.472330,3.481350,1.708320,0.501834,-0.013475,0.093466,0.901326,2.104880,-0.191103,-0.379368
0.653792,-0.110275,-0.312362,1.189870,1.257190,1.211470,-1.094640,1.532990,3.519270,1.543310,0.400360,-0.040235,-0.064882,0.890607,2.047050,-0.303160,-0.387501
0.742641,0.182167,-0.291239,1.063200,1.249900,1.189380,-1.041380,1.414020,3.453790,1.652900,0.563402,0.034478,0.153402,0.843536,2.097490,-0.306658,-0.387354
0.637824,-0.155126,-0.329276,1.014450,1.209450,1.138230,-1.103920,1.355960,3.403270,1.524550,0.622587,-0.072620,0.037078,0.859527,2.077420,-0.496441,-0.379965
0.720681,0.218287,-0.255076,1.223790,1.164420,1.034230,-1.019940,1.305160,3.404350,1.668980,0.391538,-0.042352,-0.043818,0.848415,2.171010,-0.167798,-0.404904
0.609817,0.028466,-0.499859,1.376450,1.102330,1.198360,-1.006550,1.417100,3.419930,1.667080,0.509351,0.120089,0.015589,0.861440,2.147080,-0.210706,-0.473390
0.647199,-0.088328,-0.442951,1.198050,1.100860,1.149850,-1.115930,1.368010,3.414990,1.560460,0.386320,0.108934,0.054288,0.868873,2.198800,-0.129257,-0.464638
0.550109,-0.127043,-0.594404,1.204570,1.088800,1.149440,-1.119060,1.413960,3.378400,1.445920,0.569784,0.044674,-0.066013,0.821811,2.362300,0.029254,-0.477542
0.577305,-0.104638,-0.365080,1.396110,1.134300,1.190190,-1.053260,1.472580,3.342840,1.378700,0.479904,0.122172,0.048583,0.794309,2.116980,0.107171,-0.491007
0.723924,-0.081745,-0.298758,1.463980,1.032000,1.176900,-0.955845,1.361830,3.271410,1.387950,0.502102,-0.154691,0.107620,0.733892,2.296640,0.242046,-0.483934
0.623775,-0.254046,-0.238714,1.278800,1.080360,1.214440,-0.940893,1.395060,3.241800,1.385670,0.427459,-0.112530,0.091400,0.621718,2.141730,0.216659,-0.439829
0.628581,0.003751,-0.199185,1.213070,1.043950,1.158960,-1.004710,1.342580,3.242910,1.350110,0.544134,-0.005600,-0.116398,0.552264,2.174820,0.525008,-0.469410
0.626332,0.097519,-0.232707,1.307300,1.148900,1.245400,-0.993940,1.258310,3.201380,1.220100,0.413407,-0.171185,0.025183,0.440111,2.128130,0.559456,-0.412590
0.628855,0.027114,-0.315791,1.244620,1.095300,1.249280,-1.043850,1.240860,3.216040,1.201680,0.361885,-0.090339,0.030399,0.419473,2.238400,0.605684,-0.416493
0.736649,-0.011988,-0.274935,1.681680,1.060290,1.421420,-1.044650,1.183230,3.178540,1.151210,0.314906,-0.217655,0.050419,0.265251,2.412100,0.753579,-0.402507
0.593400,-0.110396,-0.446103,1.396220,1.074710,1.374120,-1.033060,1.148230,3.237890,1.070290,0.305386,-0.276393,0.142632,0.280286,2.358530,0.719451,-0.412343
0.595320,0.076410,-0.305852,1.372030,0.965136,1.395300,-1.151680,0.948774,3.198240,0.946610,0.357416,-0.154124,0.076970,0.228543,2.451930,0.766484,-0.381120
0.571956,-0.092420,-0.355726,1.644930,0.917142,1.279540,-1.183340,0.965891,3.219080,0.951500,0.398694,-0.302824,0.172233,0.208137,2.441000,0.734928,-0.327038
0.675115,-0.004016,-0.359603,1.466810,0.927936,1.152820,-1.143550,0.952430,3.203250,1.101550,0.372257,-0.181341,0.281157,0.124801,2.507950,0.747757,-0.367158
0.675645,0.007589,-0.318176,1.435390,0.923701,1.234280,-1.177460,0.822951,3.137080,0.850727,0.380764,-0.197516,0.219536,0.098817,2.458930,0.819305,-0.307049
0.586122,-0.048310,-0.343872,1.609330,0.896862,1.205750,-1.242740,0.787020,3.139320,0.762791,0.402864,-0.227475,0.165719,0.065093,2.478110,0.826976,-0.308916
0.774686,0.253091,-0.371689,1.593010,0.924328,1.382350,-1.193750,0.838015,3.061090,0.845182,0.327218,-0.207444,0.088208,0.034709,2.479290,1.106910,-0.306097
0.827288,0.281878,-0.385366,1.413120,0.853260,1.065340,-1.109140,0.784427,3.010110,0.883089,0.303927,-0.153066,-0.035906,0.037109,2.580720,1.119180,-0.303870
0.548693,-0.052249,-0.387770,1.075480,0.822175,1.218290,-1.072250,0.798549,3.023990,0.762310,0.413676,-0.371292,0.145498,-0.160607,2.403620,0.715617,-0.143941
0.700538,0.227890,-0.169404,0.474851,0.934731,1.340960,-0.951192,0.830020,3.109770,1.036300,0.515588,-0.358081,0.208104,-0.521591,2.449950,0.716537,0.517728
0.623734,0.199559,0.109961,0.529136,1.030050,1.567150,-0.792905,0.753802,3.069480,1.157880,0.453662,-0.368975,0.166451,-0.618317,2.303600,0.861645,1.213480
0.646441,0.236843,-0.195448,0.414748,1.082390,1.626340,-0.708167,0.876463,3.096400,1.025990,0.376135,-0.400376,0.248850,-0.778610,2.292600,0.932105,1.773050
0.654673,0.362000,-0.113856,0.235529,1.066800,1.636800,-0.775164,0.876950,3.061540,0.805499,0.204731,-0.282867,0.442008,-0.770226,2.306730,0.930948,1.992920
0.440386,0.261411,-0.353807,0.500250,1.005150,1.691160,-0.770299,0.800229,3.012330,0.858444,0.260466,-0.299705,0.347974,-0.690605,2.355270,0.957879,1.859350
0.527942,-0.011835,-0.072659,0.269724,0.943415,1.787900,-0.725117,0.868665,2.962330,0.893086,0.374891,-0.262501,0.303414,-0.826021,2.043450,0.802637,1.427010
0.509680,-0.001017,-0.144079,0.164183,0.840818,1.766240,-0.801048,0.806443,2.926900,0.829563,0.351270,-0.270136,0.348136,-0.758592,2.081880,0.670088,1.087330
0.438108,0.116967,-0.380247,0.337404,0.699670,1.562110,-0.861174,0.671659,2.851830,0.812919,0.491331,-0.270468,0.385002,-0.711585,2.088380,0.822624,0.858269
0.433702,-0.002772,-0.439694,0.272430,0.616012,1.516090,-0.858134,0.554796,2.761290,0.999234,0.355495,-0.245372,0.393650,-0.640219,2.101750,0.670731,0.634719
0.378192,0.029799,-0.603511,0.359124,0.504577,1.548770,-0.910153,0.672677,2.680300,0.679737,0.368269,-0.341782,0.372053,-0.594880,2.186860,0.762721,0.521949
0.463492,0.122847,-0.605684,0.509188,0.547595,1.213280,-0.932794,0.636401,2.598680,0.721944,0.517879,-0.365934,0.249724,-0.543574,2.170600,0.988255,0.460346
0.469633,0.049417,-0.668524,0.535266,0.504946,1.207740,-0.897738,0.596752,2.606120,0.741913,0.528547,-0.208463,0.373020,-0.505493,2.186210,0.894969,0.433361
0.430717,0.066014,-0.615345,0.422236,0.472828,1.019640,-0.910265,0.574069,2.548620,0.752023,0.474100,-0.215243,0.268358,-0.520969,2.206970,0.854345,0.411404
0.629981,0.068224,-0.717798,0.501815,0.335597,0.780693,-0.926626,0.561842,2.459590,0.840410,0.360586,-0.265002,0.158285,-0.468770,2.179340,0.906551,0.342006
0.644772,0.045520,-0.675999,0.521255,0.298284,0.897225,-1.016310,0.495988,2.393670,0.808771,0.572382,-0.261988,0.122109,-0.442609,2.267040,0.772459,0.288914
0.431024,-0.038642,-0.812908,0.486154,0.214467,0.799784,-0.950895,0.523510,2.277270,0.896831,0.507804,-0.238371,0.107089,-0.439773,2.226150,0.922762,0.239324
0.670887,0.407862,-0.740144,0.708230,0.270831,0.844386,-0.977633,0.427625,2.234990,0.929356,0.414073,-0.299956,0.414053,-0.467222,2.087540,0.904770,0.223075
0.695877,0.301234,-0.861215,0.780113,0.148009,1.110010,-0.945549,0.349081,2.197750,0.745623,0.301097,-0.225411,0.449885,-0.519820,2.074150,0.846646,0.225575
0.673814,0.419116,-0.926065,0.640481,0.044808,0.739559,-0.979203,0.267387,2.121920,0.644015,0.317191,-0.133473,0.414246,-0.470804,1.907120,0.749370,0.169410
0.708807,0.374233,-0.717645,0.671226,0.126375,0.935608,-0.922301,0.214481,2.013040,0.590373,0.578994,-0.232894,0.551366,-0.516668,1.833850,0.977811,0.141118
0.680925,0.598265,-0.865225,0.630859,0.000291,0.635930,-0.878161,0.154606,1.876580,0.756376,0.461771,-0.054502,0.418728,-0.475756,1.841290,1.034550,0.132484
0.785395,0.462236,-0.856873,0.813927,-0.072091,0.220518,-0.966362,0.249613,1.837330,0.784563,0.432243,-0.155549,0.518608,-0.509117,1.940310,1.032820,0.193771
0.787318,0.263159,-0.698211,1.073240,-0.025510,0.671307,-0.842394,0.184081,1.750710,0.681100,0.253254,-0.122159,0.590106,-0.501256,1.750710,0.882850,0.177901
0.842845,0.373301,-0.661316,1.111120,-0.070553,0.981546,-0.843964,0.207548,1.659990,0.693360,0.402519,-0.026776,0.489053,-0.428968,1.660720,1.020300,0.225489
0.868020,0.335652,-0.515794,1.142830,-0.226831,0.773213,-0.788737,0.053360,1.567760,0.744130,0.435473,0.256928,0.443719,-0.384882,1.679140,1.068490,0.261370
0.999888,0.833720,-0.466277,1.040540,-0.199375,0.546391,-0.736113,0.076501,1.459410,0.776568,0.327191,0.273962,0.451223,-0.441865,1.634650,1.143900,0.263571
1.008070,0.560465,-0.507222,0.910678,-0.355856,0.598954,-0.688088,0.200365,1.223680,0.843844,0.447446,0.157917,0.520677,-0.402981,1.231730,1.361210,0.170906
0.933533,0.555204,-0.695866,0.741016,-0.410850,0.686819,-0.773249,-0.030832,1.162350,0.720472,0.364818,0.234791,0.355949,-0.301160,1.080280,1.189880,0.156948
1.000310,0.762951,-0.639857,1.020930,-0.464236,0.874548,-0.808941,-0.172233,1.084390,0.720411,0.340821,0.366011,0.474264,-0.260451,0.994823,0.917407,0.138746
1.085830,0.793385,-0.727788,1.062270,-0.574127,0.467523,-0.920110,-0.301273,0.889639,0.819288,0.509782,0.574895,0.622868,-0.129667,1.025110,1.308100,0.121068
0.893784,0.721457,-0.801228,1.098320,-0.637720,0.556978,-0.934706,-0.283182,0.856284,0.754370,0.479004,0.596322,0.561253,-0.093722,0.735927,1.251990,0.149741
0.941782,0.738759,-0.750526,1.129700,-0.619673,0.654141,-1.021550,-0.403809,0.809556,0.741898,0.435138,0.547225,0.589515,0.014578,0.594985,0.965158,0.123021
0.872662,0.667446,-0.630633,0.928099,-0.675713,0.396658,-0.834721,-0.565398,0.674864,0.718769,0.319927,0.394754,0.471693,0.097211,0.594251,1.233700,0.077461
0.902816,0.529190,-0.578494,0.969536,-0.752674,0.384730,-0.889739,-0.636275,0.594723,0.804030,0.490646,0.213487,0.548966,0.208670,0.443136,1.115770,0.110508
0.824924,0.544347,-0.618901,1.096780,-0.803795,0.456504,-1.002730,-0.707247,0.562135,0.763361,0.455805,0.441551,0.553294,0.307873,0.361056,1.267240,0.130583
0.809134,0.496584,-0.614956,1.008420,-0.837873,0.368096,-0.911140,-0.859255,0.497120,0.831103,0.463141,0.514646,0.678323,0.364236,0.199688,1.381510,0.121426
0.772783,0.401193,-0.508752,0.997592,-0.805490,0.317728,-0.974604,-0.874894,0.559284,0.774324,0.480323,0.386479,0.632829,0.391405,0.262309,1.335160,0.175367
0.796553,0.599626,-0.606031,0.958004,-0.802182,0.460337,-0.953027,-0.840521,0.534317,0.805906,0.377193,0.424829,0.501015,0.505241,0.275894,1.507450,0.158832
0.902541,0.586503,-0.723359,1.097210,-0.731326,0.685786,-1.007190,-0.870676,0.480830,0.880538,0.444106,0.557098,0.586261,0.681036,0.078809,1.411910,0.112633
0.998790,0.653279,-0.608763,1.046280,-0.750995,0.563296,-0.887058,-0.929360,0.481162,0.947841,0.461725,0.541332,0.700110,0.789307,-0.186181,1.320410,0.088948
0.822999,0.587047,-0.669707,0.954995,-0.853212,0.665454,-0.960302,-1.050580,0.410018,0.959080,0.397128,0.710245,0.678779,0.964564,-0.329905,1.425610,0.090781
0.891263,0.618715,-0.557265,1.029710,-0.821279,0.407774,-0.869630,-0.911613,0.365499,1.046480,0.575053,0.622162,0.627608,0.937885,-0.473345,1.380330,0.053482
0.879896,0.780872,-0.701145,1.269950,-0.836861,0.351628,-0.931715,-0.830327,0.348837,0.960524,0.681341,0.565435,0.779331,1.003810,-0.580338,1.369010,0.011501
0.902857,0.504464,-0.562647,1.196300,-0.854557,0.613531,-0.965412,-0.909248,0.345532,0.829793,0.567125,0.524431,0.780906,1.033510,-0.653489,1.304490,0.111726
