AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.409300,4.307910,-0.078288,1.383990,2.276480,1.181510,-1.157370,2.863170,3.507850,2.901630,-0.303857,0.744502,1.135800,0.999201,2.641230,2.602730,0.797902
3.193880,4.571840,-0.162063,1.571370,2.339600,0.971600,-1.085960,2.986390,3.530160,2.947620,-0.335327,0.700066,1.193240,1.011610,2.660250,2.516820,0.779685
3.320970,5.001550,-0.204449,1.597080,2.428290,1.121910,-1.051130,2.932660,3.516800,3.129200,-0.175224,0.836028,0.929268,1.044390,2.603440,2.459750,0.635260
3.346050,4.845190,-0.141032,1.744630,2.512930,1.104630,-1.074200,2.791240,3.569510,3.064940,-0.187534,0.873208,0.825507,1.042830,2.683180,2.370410,0.565223
3.191640,4.519690,-0.213310,2.009150,2.458330,1.178400,-0.984670,2.672920,3.436470,2.896660,-0.443065,0.731480,0.782809,1.190810,2.620210,2.503560,0.629466
3.069370,4.536190,-0.200049,1.755260,2.417970,1.007760,-1.005760,2.676180,3.360320,2.914570,-0.432624,0.654381,0.882765,1.227540,2.542370,2.506530,0.674166
3.178450,4.475710,-0.052201,1.908230,2.377270,1.182400,-1.197540,2.911290,3.367950,2.608720,-0.553495,0.772356,0.782707,1.180380,2.592650,2.337020,0.592744
3.438130,4.221450,-0.064946,2.003540,2.289030,1.143450,-1.206620,2.582360,3.149460,2.290590,-0.543624,0.914725,0.762394,1.396460,2.353910,2.459730,0.480012
3.530360,4.363740,-0.033947,2.076810,2.301600,1.359620,-1.119980,2.476030,3.099910,2.511110,-0.233095,0.685987,1.087840,1.499010,2.232140,2.512900,0.430142
3.587520,4.376850,-0.248172,2.023550,2.338750,1.296000,-1.218880,2.709710,3.138260,2.582650,-0.332080,0.441461,0.854309,1.479780,2.512280,2.545870,0.408274
3.482740,4.062440,-0.181629,1.806900,2.368230,1.380160,-1.173280,2.702030,3.279720,2.558780,-0.216118,0.420088,1.016900,1.526430,2.467730,2.454760,0.509831
3.624000,4.049100,-0.052281,1.636930,2.445880,1.464980,-1.194800,2.654040,3.350740,2.841070,-0.214336,0.507978,0.899137,1.485750,2.669850,2.322350,0.459354
3.562590,3.866850,-0.168464,1.589640,2.464070,1.386690,-1.082140,2.781080,3.361000,2.620720,-0.423684,0.378047,0.905730,1.314580,2.524340,2.369880,0.486126
3.549180,4.169060,-0.129418,2.054860,2.424040,1.654050,-1.060240,2.726530,3.278940,2.554160,-0.266842,0.511440,0.876775,1.418880,2.325430,2.262150,0.492961
3.672870,3.918800,0.023932,1.933540,2.493300,1.483670,-1.222850,2.619110,3.306350,2.726480,-0.434572,0.568135,1.122890,1.299280,2.461180,2.210220,0.492763
3.587950,3.888560,-0.189868,1.960650,2.427330,1.451800,-1.256170,2.695960,3.330790,2.780920,-0.616940,0.556839,0.826460,1.412430,2.460300,2.555700,0.464786
3.595960,3.768190,-0.152595,2.065060,2.579980,1.433830,-1.204650,2.797690,3.339630,2.759810,-0.677521,0.528070,1.000940,1.405110,2.770530,2.501220,0.517498
3.453440,3.976570,0.006939,1.914050,2.718240,1.631540,-1.049060,2.764930,3.586010,2.811970,-0.283568,0.321155,1.057960,1.123790,2.849680,2.460190,0.372594
3.344030,3.489680,-0.098000,1.737890,2.651030,1.506380,-0.979007,2.962590,3.630080,2.768310,-0.296782,0.467712,0.812622,1.074540,3.007600,2.391840,0.410608
3.217860,3.630910,-0.252721,1.914660,2.650320,1.454710,-1.223540,2.774900,3.691010,2.748220,-0.392686,0.418996,0.888390,0.949141,2.948260,2.734680,0.474661
3.294080,4.049670,-0.249015,1.973750,2.623250,1.376180,-1.390790,2.891950,3.619460,2.700430,-0.455554,0.503345,0.983152,1.020510,3.002130,2.733190,0.536646
3.010650,3.404910,-0.279911,2.256920,2.833520,1.257590,-1.122480,2.960890,3.798790,2.693750,-0.250529,0.517797,0.921014,0.881426,3.140510,2.695790,0.555718
3.091190,3.296240,-0.274007,2.198090,2.670850,1.590840,-1.299630,3.121920,3.801610,2.772570,-0.302154,0.731427,0.800643,1.000710,3.082240,3.114880,0.490428
2.825590,3.580530,-0.211176,2.134170,2.729790,1.465950,-1.301590,3.061070,3.836310,2.647490,-0.385946,0.283998,1.223200,0.922769,3.173770,3.034170,0.512241
2.891870,3.514390,-0.286502,2.330550,2.727060,1.784180,-1.256210,3.134460,3.797280,2.718070,-0.385075,0.352971,1.168870,0.899169,3.207730,2.676250,0.522546
2.791130,3.461480,-0.414556,2.252510,2.782480,1.541070,-1.331370,2.905490,3.876450,2.793970,-0.382446,0.394844,1.347920,0.907931,3.082290,2.640120,0.592243
2.846580,3.357330,-0.297256,2.205600,2.741740,1.468660,-1.226010,2.965210,3.798560,2.865540,-0.278953,0.404779,1.408480,0.787871,3.025640,2.751050,0.581360
2.799430,3.863780,-0.666115,2.349630,2.675880,1.516500,-1.394340,2.904580,3.705600,3.083550,-0.255962,0.287443,1.402490,0.938279,3.004520,2.624910,0.774962
2.844050,3.482610,-0.481468,2.054760,2.692920,1.328930,-1.362790,2.921320,3.815970,2.861670,-0.329645,0.361715,1.200470,0.925999,3.116010,2.933240,0.494112
3.065880,3.820590,-0.522972,2.013770,2.749600,1.462710,-1.375320,2.769170,3.889500,2.660170,-0.357954,0.769501,0.988157,1.043210,3.291750,2.665260,0.642646
3.006970,3.572070,-0.548619,2.121200,2.816300,1.593060,-1.316270,2.843180,3.926290,2.911150,-0.287783,0.451422,1.053490,0.749516,3.282080,2.940110,0.335321
2.993580,3.779030,-0.495599,2.395300,2.766410,1.730720,-1.385970,2.846980,3.861650,2.819490,-0.271440,0.507025,1.171750,0.998028,3.239860,2.718130,0.564209
2.774180,3.347200,-0.573908,2.317760,2.766800,1.748250,-1.221420,2.889910,4.017410,2.751710,-0.392529,0.420274,1.186260,0.748079,3.114340,2.796540,0.375631
2.689680,3.110690,-0.546783,2.407650,2.804480,2.020100,-1.340220,2.919610,3.971480,2.952220,-0.322353,0.411236,1.210840,0.780842,3.068560,2.815690,0.454100
2.658370,3.214540,-0.441072,2.543220,2.778340,1.563640,-1.457290,2.696470,3.895310,2.837590,-0.579951,0.609799,1.285670,0.969357,3.245660,2.894830,0.624024
2.830790,3.428450,-0.464635,2.389960,2.719850,1.600450,-1.366140,2.956670,3.863580,2.836770,-0.503873,0.679689,1.163260,0.884462,3.063940,3.014560,0.607511
2.860580,3.321690,-0.406324,2.354480,2.813310,1.792160,-1.347220,2.882610,4.019690,2.850710,-0.527226,0.674631,1.122160,0.734306,3.325100,2.708110,0.510779
2.691040,3.244000,-0.498644,2.439980,2.813420,1.915010,-1.303700,2.777120,4.002840,3.016140,-0.378862,0.430260,1.148870,0.749808,3.295420,2.690470,0.500357
2.911480,3.587230,-0.372501,2.395370,2.865320,2.166890,-1.133500,2.843170,3.999700,3.177720,-0.401636,0.631247,0.991637,0.817145,3.443740,2.985960,0.620439
2.769590,3.439370,-0.439954,2.397460,2.887540,1.834340,-1.161000,2.949060,4.076740,3.027530,-0.570341,0.689945,1.032570,0.758947,3.455120,3.073520,0.538342
2.897590,3.707890,-0.336651,2.525390,2.971690,1.746020,-1.215260,2.978330,4.091590,2.922020,-0.525096,0.561393,1.061360,0.738577,3.464950,2.775600,0.535712
2.868080,3.703090,-0.552755,2.089730,2.984330,2.023310,-1.111750,2.918410,4.046930,2.900610,-0.587813,0.644399,1.103520,0.749040,3.582990,2.842610,0.381056
2.809080,3.423390,-0.504959,2.412400,2.902350,1.885670,-1.420450,2.865470,4.058060,2.948080,-0.539853,0.541069,1.237180,0.821320,3.494500,2.803720,0.566359
2.870660,3.679130,-0.450460,2.100730,2.963360,1.729950,-1.198580,2.763840,4.128620,2.977660,-0.503260,0.329364,1.235780,0.702750,3.439890,3.043560,0.506173
2.891420,3.631990,-0.464391,1.982150,3.060750,1.879070,-1.066480,2.889490,4.119000,2.670630,-0.435685,0.342873,1.237560,0.693116,3.342620,2.698100,0.558210
2.874710,3.594630,-0.467903,1.842690,2.988460,1.705630,-1.131630,2.989870,4.187280,3.069410,-0.286094,0.370875,1.153470,0.697930,3.473450,2.783630,0.608788
2.645350,3.299660,-0.541088,1.939550,3.019740,1.612000,-1.132170,2.865510,4.132170,2.980690,-0.448768,0.355966,1.283980,0.722794,3.335340,3.057190,0.597597
2.855260,3.522620,-0.558239,1.801870,2.910660,1.425210,-1.107750,2.921070,4.101010,3.023710,-0.585655,0.276125,1.278450,0.673480,3.499810,3.120660,0.633229
2.792950,3.441940,-0.474031,1.829790,2.934000,1.334890,-1.153010,2.924140,4.111260,3.056830,-0.305578,0.302206,1.237900,0.646351,3.509110,3.071270,0.618613
2.734970,3.581280,-0.595036,1.858630,3.044610,1.419480,-1.144810,2.973090,4.178520,2.920680,-0.321332,0.395040,1.306340,0.659865,3.670790,2.801850,0.582373
2.711140,3.310920,-0.447601,1.891130,3.053720,1.726020,-1.202830,2.992100,4.125770,3.038660,-0.238905,0.213410,1.260100,0.688429,3.642510,2.900330,0.494654
2.803940,3.582990,-0.534047,2.260950,2.963900,1.652460,-1.139190,2.970840,4.041590,3.013650,-0.359197,0.220918,1.178930,0.693498,3.568660,2.844080,0.465248
3.062130,3.957500,-0.411960,2.004890,2.932520,1.403770,-1.274760,2.955960,3.993560,2.967450,-0.189841,0.151712,1.217160,0.786302,3.364530,2.704750,0.445936
2.918650,3.491340,-0.490016,2.206750,2.813170,1.535350,-1.236760,2.913980,4.009870,3.053190,-0.289295,0.181744,1.147160,0.851440,3.319030,2.613270,0.333654
2.968020,3.650890,-0.532057,2.260230,2.722660,1.364980,-1.254410,2.787900,4.009330,3.073120,-0.191396,0.200917,1.207790,0.807200,3.318530,2.850350,0.345147
3.231190,3.663480,-0.576597,2.317480,2.672740,1.521840,-1.374740,2.741580,3.846110,2.754600,-0.421549,0.119159,1.186420,0.962499,3.244690,2.530540,0.301581
3.279350,3.722680,-0.340105,2.390110,2.657870,1.562700,-1.419290,2.662910,3.793640,2.986230,-0.191116,0.219714,1.132780,0.975047,3.352270,2.727980,0.437922
3.196680,3.973430,-0.549379,2.260380,2.618650,1.417190,-1.311660,2.728000,3.753390,2.803020,-0.417308,0.131237,1.210690,0.928362,3.135470,2.810780,0.478307
3.012310,3.606100,-0.469722,2.025340,2.596940,1.267930,-1.449770,2.744530,3.787610,2.718480,-0.341958,-0.039858,1.293220,0.941487,3.317370,2.756760,0.481650
3.110360,3.746320,-0.498604,2.088870,2.580490,1.262470,-1.318080,2.677450,3.765700,2.906860,-0.163758,0.257466,1.206340,0.890806,3.066550,2.910670,0.552919
3.190860,3.686950,-0.462660,1.938680,2.653560,1.287760,-1.371290,2.682390,3.696830,2.891930,-0.425745,0.219871,1.154220,0.997567,3.096460,2.880290,0.610391
3.016420,3.483780,-0.477313,1.826630,2.616950,1.047530,-1.209370,2.644500,3.818510,2.958120,-0.399845,0.119159,1.357350,0.869381,2.924850,2.837420,0.549675
3.041500,3.566240,-0.492784,1.901880,2.630430,1.221690,-1.204070,2.716650,3.826240,2.702630,-0.156632,0.011077,1.292610,0.864379,3.077500,2.620220,0.493991
3.157770,3.442660,-0.416143,2.059390,2.562910,1.252000,-1.368980,2.485870,3.705040,2.618990,-0.189002,0.235211,1.306320,1.099030,2.841290,2.391240,0.649659
3.125270,3.436690,-0.462987,2.095160,2.700610,1.385670,-1.401080,2.675600,3.752740,2.724710,-0.035239,0.288786,1.341830,0.866134,2.960830,2.402780,0.605026
3.084450,3.557550,-0.307775,2.147790,2.689790,1.486910,-1.214890,2.559820,3.765210,2.926770,-0.071062,0.349626,1.373270,0.952923,2.903800,2.359670,0.704956
3.029570,3.326300,-0.473293,1.868230,2.763070,1.668510,-1.377240,2.559100,3.872360,2.820040,-0.119317,0.539993,1.150030,1.072370,2.801180,2.418080,0.678071
3.005250,3.402460,-0.537266,1.920740,2.692380,1.545880,-1.324250,2.607380,3.973870,2.933100,-0.155912,0.524395,1.293940,1.097180,2.741190,2.584730,0.762008
2.912430,3.497520,-0.423505,1.500730,2.800340,1.599610,-1.271990,2.682460,3.991800,2.968430,-0.193846,0.500767,1.193590,1.029270,3.037840,2.749180,0.804274
2.746310,3.055420,-0.488577,1.583300,2.881690,1.737040,-1.215580,2.741180,3.978190,2.918260,-0.432751,0.595728,1.157930,1.021700,2.764180,2.287570,0.804795
2.640070,3.195150,-0.629856,1.470670,2.960610,1.827470,-1.268290,2.812470,4.088370,2.981040,-0.371908,0.318381,1.295440,0.947903,3.000460,2.693660,0.809546
2.396140,3.112810,-0.717352,1.160870,2.991770,2.048530,-1.208250,2.863700,4.101590,2.875920,-0.306923,0.564713,1.252050,0.935353,2.936170,2.625430,0.956992
2.509940,3.116510,-0.795373,1.591720,2.982730,1.947880,-1.220900,2.813490,4.210580,3.066570,-0.292954,0.467697,1.224920,0.831319,3.194140,2.645120,1.035700
2.362920,3.131900,-0.875203,1.121820,3.064050,2.340660,-1.186630,2.660420,4.202210,3.173930,-0.326538,0.492767,1.364690,0.882243,2.981420,2.690400,1.132710
2.533670,3.218630,-0.864063,1.272250,3.025070,2.043180,-1.299840,2.686590,4.205960,3.219170,-0.168704,0.328076,1.305000,0.890847,2.982930,2.950160,1.145810
2.605770,3.264450,-0.749502,1.115460,3.104920,2.179080,-1.225320,2.634410,4.263830,3.111880,-0.427178,0.200243,1.535180,0.855221,2.907200,2.932970,1.249660
2.588450,3.359610,-0.657028,1.226670,3.106840,2.184870,-1.210800,2.746050,4.293690,3.212400,-0.422966,0.357924,1.558190,0.982546,2.848280,3.152400,1.302360
2.649760,3.176220,-0.620832,1.257770,3.072890,1.970260,-1.225360,2.752610,4.336610,3.238260,-0.412862,0.428622,1.822650,0.888139,3.056320,3.238460,1.366460
2.796660,3.312420,-0.606327,1.274380,3.084940,1.968540,-1.236070,2.651730,4.325980,3.389010,-0.243257,0.372789,1.703240,0.813546,3.100270,3.030750,1.392950
2.723790,3.460740,-0.487456,1.111640,3.142810,2.136270,-1.182850,2.668770,4.323810,3.279900,-0.232545,0.517670,1.452920,0.731641,3.199560,3.082970,1.508550
3.027240,3.388930,-0.589638,1.360040,3.041600,1.942470,-1.297670,2.888910,4.258210,3.368820,-0.474107,0.331102,1.495600,0.885822,3.092130,3.356460,1.628940
3.037060,3.322290,-0.393804,1.765100,3.066560,2.084890,-1.293830,2.797120,4.277630,3.279280,-0.595225,0.552588,1.658130,0.742621,3.166150,3.095970,1.585500
2.826610,3.420710,-0.343775,1.594770,3.054200,1.995910,-1.294310,2.825920,4.335340,3.436880,-0.299610,0.381982,1.541140,0.737232,3.069500,3.457260,1.534710
3.067890,3.375900,-0.634434,1.648890,2.991890,2.011190,-1.377630,2.719780,4.327130,3.528340,-0.463405,0.635669,1.649890,0.827859,3.222900,3.250330,1.434960
2.842350,3.194720,-0.664497,1.188980,2.886960,1.843130,-1.431670,3.019540,4.240010,3.495910,-0.380584,0.391652,1.473540,0.836324,3.268580,3.455290,1.658290
2.938410,3.454640,-0.504225,1.237630,2.827880,1.784010,-1.500770,2.814750,4.260260,3.349870,-0.031779,0.476452,1.316880,0.948173,3.285660,2.935780,1.562580
2.906000,3.225320,-0.416807,1.078390,2.763610,1.624890,-1.497400,3.087180,4.298520,3.249740,-0.013451,0.520296,1.189070,0.884225,3.210800,2.971820,1.537450
3.210840,3.462350,-0.135750,1.129100,2.811160,1.935350,-1.460920,3.161760,4.114170,3.061330,-0.216365,0.656569,1.467740,1.188160,3.190650,3.296950,1.666690
2.849050,3.324590,-0.364211,0.922300,2.725380,1.780890,-1.498950,3.145980,4.243420,3.126780,-0.113874,0.765999,1.296980,0.937681,3.334450,2.741120,1.486640
3.385350,3.515530,-0.147947,1.064240,2.725400,1.482860,-1.324710,3.116250,4.284540,2.895130,-0.242737,0.480351,1.512610,0.802577,3.183140,2.668020,1.434560
3.403780,3.450210,0.043079,1.064530,2.682350,2.178390,-1.417870,2.914400,4.058330,2.929800,-0.216506,0.503153,1.137640,0.861340,3.122370,2.411300,1.580190
3.422120,3.630250,-0.108089,1.249800,2.815800,1.986870,-1.347350,3.057420,4.192020,2.948810,-0.298919,0.512134,1.419320,0.789865,3.006480,2.441580,1.401830
3.498260,3.496800,-0.081823,1.160620,2.638300,1.814210,-1.435100,3.082630,4.023160,3.048780,-0.431568,0.491585,1.100470,1.010140,3.068200,2.556320,1.407730
3.647510,3.468130,-0.227231,1.294990,2.543200,1.559700,-1.364290,3.288930,4.008560,2.621740,-0.301880,0.419783,1.055380,0.720416,2.841540,1.833650,1.155910
3.624570,3.938320,-0.488536,1.243420,2.598420,1.785780,-1.335700,3.294890,3.852620,2.759090,-0.118416,0.696797,0.960535,0.753402,2.960810,2.287540,1.177710
3.894470,4.392940,-0.002926,1.377210,2.557160,1.319530,-1.442470,3.252810,3.896970,2.781620,-0.144127,0.544556,1.085440,0.724632,2.929160,2.154410,1.216140
3.317160,3.829570,-0.136154,1.075030,2.594490,1.842980,-1.362570,3.140380,3.816740,2.698160,-0.043385,0.550868,1.086410,0.871990,2.847950,1.924830,1.272540
3.380760,3.683900,-0.177589,1.377010,2.551360,1.383010,-1.403350,3.304660,3.821960,2.672330,-0.099716,0.634597,1.243290,0.866543,2.929580,2.015700,1.102900
3.276420,3.883130,-0.153108,1.203000,2.527460,1.156990,-1.410970,3.136940,3.862630,2.458210,0.027695,0.509976,1.074690,1.092780,2.701190,2.327450,1.197990
3.127980,3.569750,0.116726,1.405730,2.565960,1.432030,-1.362730,3.210710,3.941470,2.728500,-0.013482,0.684933,0.884425,1.027810,2.698760,2.151250,1.077280
2.769590,3.790380,-0.170141,1.436390,2.769310,1.364080,-1.172010,3.243390,3.955800,2.782040,-0.134030,0.729760,0.963360,0.961556,2.857820,2.167650,1.012590
2.766510,3.925010,-0.094381,1.328490,2.785840,1.475760,-1.202370,3.364950,4.032730,2.735760,-0.068713,0.480720,0.945249,1.039860,2.897860,2.097140,1.082130
3.031850,4.247800,-0.038627,1.559770,2.934160,1.664930,-1.035290,3.127830,3.974710,2.726590,-0.032147,0.710133,1.021080,0.974280,2.816460,2.148480,0.974627
2.733330,3.925670,-0.039114,1.657950,2.899540,1.393710,-0.989893,3.044530,3.944920,2.742150,0.003274,0.907156,0.959850,1.049460,2.775520,2.395250,0.927991
2.727240,3.998230,-0.218433,1.665240,2.853330,1.564190,-0.894400,3.130890,3.942300,2.967710,-0.103423,0.485096,1.074100,1.009600,2.666810,2.239560,0.910908
2.779930,3.924240,-0.194297,1.794050,2.853460,1.647200,-1.014360,3.213220,3.966420,2.848070,-0.229488,0.600504,0.984413,0.965194,2.711900,2.574430,0.847839
2.935040,3.947760,-0.120623,1.696350,2.830740,1.394020,-0.960284,3.343890,3.946490,2.983620,-0.188726,0.680586,1.141010,0.916455,2.825630,2.458290,0.721428
2.839110,3.886980,-0.031774,1.720710,2.900460,1.778610,-0.802375,3.134100,3.895680,2.838330,-0.321962,0.723442,1.042200,0.778372,2.815120,2.659160,0.733140
2.907880,4.268530,-0.000977,1.703990,2.845040,1.526480,-0.883660,3.186100,3.944170,2.950440,-0.160444,0.729373,0.907293,0.831045,2.988520,2.295750,0.837646
2.788830,4.077510,-0.009392,1.527520,3.015740,1.743350,-0.868309,3.236930,3.834420,2.867100,-0.309569,0.675920,0.819129,0.860768,2.753730,2.302940,0.726341
2.947520,3.993360,-0.030650,1.626550,3.019010,1.869590,-0.692239,3.195410,3.899830,2.901300,-0.279697,0.780311,0.900580,0.814565,2.781730,2.442180,0.627840
2.914130,3.947680,0.035241,1.707490,2.985140,1.630530,-0.708304,3.178080,3.859320,2.762170,-0.312620,0.887379,0.835366,0.903354,2.816040,2.749260,0.637977
2.932030,4.047310,-0.098050,1.692770,2.996550,1.456210,-0.641296,3.081660,3.792920,2.854960,-0.523937,0.730606,0.788746,0.996670,2.717580,2.734240,0.599410
3.260600,4.232280,-0.014492,1.812090,3.007990,1.607680,-0.742441,3.052190,3.753780,2.570360,-0.433317,0.832311,0.693391,1.159180,2.991030,2.301170,0.553275
3.128980,4.215050,0.204782,1.807400,2.924960,1.315600,-0.793578,3.111400,3.734620,2.578610,-0.382380,0.733728,0.710940,1.115060,2.967870,2.400530,0.577625
3.107850,4.195710,0.077621,1.789000,2.936510,1.388970,-0.825812,2.926220,3.686960,2.616270,-0.554653,0.675857,0.494945,1.173360,3.065440,2.307540,0.505089
3.163540,4.120380,-0.135189,1.851560,2.714630,1.024600,-0.869648,2.861630,3.563280,2.380830,-0.581982,1.108590,0.643823,1.261770,2.738790,2.428100,0.422610
3.433380,4.262010,-0.330776,2.092130,2.786230,1.344630,-0.925931,2.944510,3.697630,2.552250,-0.421370,0.626065,0.625452,1.170600,2.902010,2.388770,0.272979
3.390610,3.985300,-0.158839,2.451310,2.905280,1.472940,-0.973939,2.898460,3.696520,2.685470,-0.491147,0.828297,0.896117,1.198560,3.017830,2.520380,0.416176
3.387360,3.776040,-0.086699,2.269430,2.793880,1.535620,-0.942663,2.853250,3.722990,2.491010,-0.552158,0.684838,0.761878,1.268720,3.245060,2.647640,0.407125
3.534800,3.974800,-0.051045,2.536980,2.776630,1.359650,-1.049840,2.734190,3.626140,2.648800,-0.417644,0.563557,0.910969,1.255490,3.413520,2.766480,0.444285
3.355590,3.826010,-0.289212,2.377340,2.865990,1.247530,-0.944257,2.905140,3.638810,2.712280,-0.439999,0.709658,1.009700,1.280890,3.276890,2.751010,0.429092
3.378980,4.006030,-0.047248,2.221520,2.881020,1.229800,-0.939738,2.947700,3.643570,2.634540,-0.571909,0.804492,0.891185,1.227720,3.358540,2.642330,0.375500
3.363330,3.740740,-0.176717,2.052630,2.886600,1.154870,-0.986448,3.048280,3.708070,2.592420,-0.494611,0.571545,1.017820,1.196870,3.393230,2.684660,0.432911
3.360690,4.122630,-0.177320,2.099230,2.935190,1.279510,-0.944641,3.051950,3.794380,2.506040,-0.425786,0.578027,0.944936,1.150800,3.447750,2.738610,0.438184
3.318650,3.728020,-0.167494,2.160260,2.920170,1.280740,-0.902526,2.882170,3.846950,2.700690,-0.337095,0.746918,0.890349,1.132440,3.504830,2.631720,0.363876
3.083310,4.136980,-0.101057,1.845440,3.006200,1.146740,-0.888975,3.044800,3.958610,2.348090,-0.319548,0.684763,0.694522,1.138650,3.342910,2.375760,0.366879
3.213120,4.181000,-0.152032,1.912620,2.936670,1.139670,-0.920590,3.286400,3.946710,2.604980,-0.510750,0.437988,0.746069,1.091720,3.541550,2.479670,0.371044
3.370450,3.939040,-0.308341,2.396180,2.896130,1.161190,-0.975549,3.277130,3.934390,2.626010,-0.407676,0.564288,0.866062,1.132040,3.582410,2.511170,0.315089
3.361000,4.158990,-0.311288,1.934020,3.009510,1.620020,-0.916479,3.290390,3.917300,2.468790,-0.423377,0.625450,0.820573,1.122930,3.601140,2.634210,0.306842
3.337220,4.182480,-0.216469,2.221710,2.882050,1.473930,-1.078810,3.101770,3.859710,2.528350,-0.283276,0.778279,0.951073,1.226700,3.647670,2.631220,0.382873
3.050960,3.855990,-0.304770,1.910480,2.950630,1.459190,-1.122290,2.987250,3.956330,2.603620,-0.115346,0.706302,1.004980,1.179580,3.607860,2.612380,0.515259
3.046690,3.771220,-0.289038,2.033610,2.864280,1.430110,-1.246190,2.990850,4.018880,2.459980,-0.226165,0.607566,0.716969,1.088890,3.772220,2.592860,0.547059
2.840610,3.638700,-0.174037,2.158990,3.082870,1.662110,-1.197830,3.050970,4.089340,2.668310,-0.474419,0.613006,0.794620,1.018860,3.734630,2.965380,0.429507
3.083100,3.797200,-0.239409,2.218760,2.985560,2.139970,-1.324770,3.067890,4.116660,2.573490,-0.417969,0.465891,1.052440,0.957249,3.765770,2.802490,0.462457
2.644920,3.501450,-0.425253,2.163350,3.046500,1.795830,-1.309580,3.285130,4.121090,2.750160,-0.644443,0.588531,0.995376,1.017820,3.702920,2.656550,0.478854
2.833720,3.718530,-0.188075,2.236510,3.036820,1.828090,-1.189380,3.272240,4.201160,2.688430,-0.528632,0.625443,1.182070,1.056590,3.564980,2.544580,0.458835
2.685710,3.210370,-0.351033,2.159090,3.097360,1.680940,-1.273310,3.101800,4.243890,2.701130,-0.288748,0.608798,1.127740,1.020680,3.683250,1.921000,0.425943
2.566240,3.074100,-0.447521,2.334720,3.099880,1.805730,-1.295990,3.028560,4.225440,2.513020,-0.360197,0.722313,1.095370,0.939863,3.511740,2.308990,0.392162
2.514960,3.358360,-0.286460,2.254610,3.049690,1.434410,-1.262720,3.211080,4.259010,2.628520,-0.315658,0.427851,1.190980,0.885905,3.540020,2.282610,0.485576
2.666150,3.464940,-0.418316,2.410730,3.066090,1.689180,-1.233780,3.334820,4.278690,2.867520,-0.365347,0.500056,1.198220,0.888014,3.491890,2.327690,0.432703
2.708780,3.359910,-0.421975,2.091760,3.103980,1.900960,-1.216960,3.250200,4.234830,2.576730,-0.413549,0.709220,1.148140,0.885366,3.431520,2.536650,0.449725
2.719280,3.647560,-0.442720,2.009240,3.128980,1.788850,-1.106390,3.230770,4.267150,2.536210,-0.265689,0.809062,1.264270,0.864768,3.518390,2.338530,0.420199
2.726890,3.630120,-0.566606,1.902510,3.057300,1.879750,-1.199370,3.321720,4.239630,2.534580,-0.103440,0.634002,1.163030,0.926397,3.414620,2.304640,0.473632
2.537500,3.354460,-0.650738,2.205830,3.215410,1.877020,-1.155030,3.336400,4.320610,2.438290,-0.191927,0.523461,1.230010,0.943746,3.380540,1.952610,0.503293
2.601120,3.268340,-0.640913,2.246930,3.138340,1.757400,-1.191380,3.323870,4.217800,2.463150,-0.176928,0.647712,1.022420,1.111110,3.085940,2.201130,0.607302
2.552660,3.327410,-0.682816,1.841140,3.138840,1.933490,-1.141270,3.220240,4.317870,2.512940,-0.110968,0.430738,1.146700,0.961739,3.342360,2.209170,0.515471
2.440580,3.108160,-0.647525,1.949830,3.072510,1.520380,-1.305090,3.291190,4.268940,2.271880,-0.141438,0.600382,1.032920,0.851178,3.405210,2.376870,0.480672
2.324270,2.948130,-0.710733,2.566420,2.968990,1.416310,-1.230600,3.074810,4.326770,2.313800,-0.048853,0.622791,1.105080,0.825662,3.268070,2.519530,0.368409
2.558450,3.335530,-0.550224,2.054600,3.098780,1.991210,-1.155470,3.031250,4.290890,2.481810,-0.205666,0.624083,1.042560,0.711313,3.501100,2.477440,0.370618
2.526750,3.179500,-0.581235,2.234510,3.034240,1.764860,-1.258200,3.150910,4.316820,2.453690,-0.159838,0.650180,1.110030,0.750824,3.342800,2.428480,0.324532
2.569380,3.394100,-0.713462,2.293840,3.089830,2.037100,-1.054760,3.194180,4.283090,2.411830,0.005825,0.555019,1.292820,0.724325,3.294380,2.681490,0.349489
2.313610,3.127780,-0.704856,2.190810,3.047640,1.545130,-1.034910,3.137410,4.314070,2.324490,0.010334,0.479215,1.232850,0.748534,3.315260,2.717530,0.412187
2.510080,3.198960,-0.641894,1.851870,3.182170,1.944090,-0.919333,3.265580,4.398720,2.583930,-0.067952,0.464360,1.231930,0.636857,3.275330,2.945720,0.419359
2.500880,3.030940,-0.501182,1.903880,3.220370,2.060170,-0.821303,3.211660,4.392240,2.616760,-0.009288,0.524509,1.307880,0.706421,3.536670,3.003510,0.458584
2.514600,3.170370,-0.481951,1.813010,3.198300,2.000480,-0.935977,3.195650,4.367610,2.564390,-0.087195,0.583563,1.259150,0.688127,3.489100,2.835880,0.471295
2.436520,3.279430,-0.303539,2.253280,3.335720,2.050660,-0.861483,3.340810,4.445010,2.703640,-0.030996,0.471294,0.972931,0.601893,3.415850,2.870830,0.484499
2.348120,3.097290,-0.648211,2.161280,3.305510,2.161820,-0.978729,3.260240,4.456310,2.725550,0.239968,0.644872,1.136510,0.597168,3.360880,2.930330,0.470515
