AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.375020,0.685462,-0.189725,1.379600,2.476060,2.112130,0.212548,3.058940,4.058310,1.174280,0.581544,1.012640,0.647084,0.175480,2.099520,0.661952,-0.739369
2.425100,0.913705,-0.325133,1.458500,2.360410,2.043500,0.063491,3.202170,4.047840,1.241490,0.611881,0.885916,0.589003,0.197715,2.102890,0.667750,-0.737219
2.348160,1.003180,-0.138745,1.608220,2.490840,2.151690,0.076869,3.058700,4.027850,1.307600,0.710852,0.833664,0.488735,0.182204,1.923230,0.739253,-0.758692
2.301210,1.014340,-0.233917,1.403530,2.397610,2.319300,0.090028,3.269230,4.094800,1.416640,0.657580,0.781828,0.621923,0.218179,2.094040,0.820086,-0.807728
2.423890,1.044310,-0.065808,1.499940,2.524340,2.403950,0.112396,3.210290,4.115110,1.208900,0.369221,0.794531,0.838822,0.184591,1.952260,0.575838,-0.756043
2.309230,0.665830,-0.248093,1.414390,2.444450,2.287240,0.156990,3.122250,4.079460,1.130270,0.582065,0.898067,0.826103,0.260323,2.037580,0.724087,-0.758138
2.473180,0.997747,-0.134903,1.730060,2.469480,2.298620,0.053422,3.225840,4.100240,1.171970,0.664177,0.830166,0.598546,0.207214,1.990220,0.717692,-0.714215
2.492940,1.050940,-0.096215,1.644310,2.462680,2.290570,0.120660,3.140150,4.047980,1.096760,0.645617,0.825061,0.689842,0.225074,2.119230,0.832941,-0.754895
2.486590,0.875199,-0.231483,1.636910,2.404750,2.336130,0.123870,3.139220,4.085190,1.198920,0.719875,0.854506,0.711287,0.216423,2.319580,0.898280,-0.759039
2.423530,0.898872,-0.127390,1.818000,2.414180,2.425400,0.102155,3.169200,4.012350,1.210180,0.580212,0.856507,0.883940,0.202633,2.328960,0.944933,-0.806372
2.373220,0.865583,-0.083153,1.789200,2.387780,2.158040,0.059656,3.199080,4.011470,1.166940,0.587278,0.754803,0.768052,0.221511,2.237670,1.153790,-0.759911
2.402750,0.832459,-0.150185,1.856220,2.352260,2.247540,0.040351,3.176130,3.964940,1.135920,0.624096,0.828269,0.849655,0.192040,2.167680,1.023800,-0.809610
2.196160,0.541632,-0.001309,1.791570,2.366570,2.105940,0.049432,3.212010,3.947450,1.140040,0.556958,0.889046,0.844543,0.122987,2.005300,0.842445,-0.742449
2.295780,0.611888,0.043681,1.881130,2.228040,2.498250,0.101042,3.138640,3.880610,1.185620,0.435360,0.948349,0.842870,0.177068,1.941400,1.003140,-0.792919
2.335230,0.869183,-0.066904,1.601400,2.195910,2.153070,-0.004364,3.100740,3.698720,1.300560,0.549931,0.803075,0.998771,0.199027,1.898630,1.124160,-0.754227
2.350190,1.178910,-0.107882,1.727470,2.133800,2.120920,-0.021683,2.920690,3.613490,1.441050,0.649407,0.844244,1.127630,0.212045,1.953450,1.213720,-0.785356
2.355840,0.897469,-0.068938,2.102780,2.085120,1.973160,-0.066368,3.083870,3.594670,1.274700,0.678198,1.030000,1.158080,0.256040,1.817220,1.199540,-0.769633
2.435470,0.856023,-0.225938,1.935870,2.004230,1.918410,-0.243179,2.901100,3.597800,1.343030,0.649990,0.866465,1.007860,0.258020,1.773510,1.276830,-0.826647
2.366530,0.598700,-0.156674,1.889270,1.973830,1.947250,-0.262586,2.869490,3.559210,1.196290,0.633746,1.023510,1.154200,0.270257,1.707740,1.391840,-0.787824
2.537870,0.840109,-0.057345,1.610400,1.971140,1.883290,-0.233398,2.918000,3.555260,1.328930,0.565611,1.051550,1.143750,0.195848,1.487440,1.141960,-0.763904
2.330220,0.957682,-0.173617,1.717270,1.892730,1.871290,-0.217406,2.912720,3.482340,1.425570,0.555613,0.961067,1.222110,0.206691,1.803440,1.217190,-0.813907
2.395090,0.960902,-0.179180,1.528010,1.912270,2.006430,-0.241534,2.812220,3.410390,1.406830,0.580773,0.984182,1.266120,0.140026,1.810700,1.199770,-0.846449
2.285500,0.901661,-0.069082,1.659390,1.785260,1.550690,-0.181271,2.810260,3.373000,1.291000,0.669200,1.002840,1.215950,0.199086,1.676940,1.326620,-0.768606
2.494380,1.216560,-0.014917,1.768280,1.658180,1.432570,-0.189980,2.801500,3.305550,1.434450,0.381272,0.975533,1.502340,0.289636,1.718210,1.472330,-0.762740
2.446730,1.121710,-0.125405,1.738010,1.692640,1.753100,-0.253893,2.629880,3.288880,1.128230,0.519528,0.937988,1.506300,0.231681,1.692890,1.255070,-0.880465
2.468660,1.283960,-0.094698,1.640530,1.641250,1.700640,-0.179892,2.607110,3.281170,1.063070,0.612195,0.928660,1.418480,0.136421,1.510460,1.232940,-0.807192
2.494020,1.261820,-0.152185,1.737330,1.574260,1.703150,-0.209084,2.503940,3.219710,1.063330,0.481773,1.059370,1.435950,0.090324,1.316190,1.308580,-0.808105
2.625740,1.404230,-0.077570,2.109830,1.528860,1.837630,-0.247900,2.464150,3.180320,1.210760,0.587930,1.274680,1.428070,0.080962,1.263960,1.298200,-0.764391
2.439610,1.184890,-0.198196,2.129490,1.507170,1.828170,-0.432391,2.501970,3.093210,1.056500,0.538707,1.108720,1.568160,0.151329,1.176750,1.324320,-0.772076
2.541390,1.087710,-0.206989,1.802940,1.429430,1.799740,-0.369258,2.285740,3.015890,1.038350,0.510061,1.237010,1.322570,0.122583,1.119390,1.508700,-0.810613
2.526940,1.212450,-0.108406,1.764600,1.412920,1.702210,-0.368484,2.255140,2.869960,0.944118,0.604246,1.280420,1.179370,0.171579,1.226820,1.279880,-0.783175
2.805590,1.602980,-0.120986,2.167750,1.430560,1.942260,-0.409248,2.397980,2.921110,0.936936,0.585625,1.211010,1.433040,0.177257,1.126320,1.293440,-0.833272
2.801120,1.388180,-0.209744,2.031340,1.390540,1.663610,-0.626857,2.114760,2.855300,0.671056,0.496756,1.328410,1.401900,0.124213,0.947930,1.239200,-0.754744
2.934830,1.485310,-0.161354,2.238860,1.348750,1.813680,-0.510224,2.229440,2.775860,0.659014,0.429639,1.169340,1.386660,0.106018,1.046090,1.316540,-0.839304
3.122590,1.520700,-0.077778,2.149630,1.350990,1.676100,-0.450194,2.272870,2.750260,0.830269,0.192180,1.151270,1.279220,0.092638,1.027460,1.267360,-0.793683
3.166950,1.732450,-0.096372,2.192220,1.326770,1.889580,-0.408687,2.153050,2.757720,0.882938,0.162093,1.339880,1.145120,0.158693,1.085370,1.315280,-0.790072
3.021090,1.627610,-0.304684,2.181720,1.252400,1.793200,-0.429094,2.221070,2.754330,0.734568,0.354545,1.147290,1.035260,0.211082,1.206520,1.408530,-0.771420
3.205720,1.973570,-0.083169,1.965590,1.359630,1.657350,-0.453117,2.092130,2.734590,0.691681,-0.008982,1.278990,1.272410,0.180867,1.097370,1.085710,-0.757275
2.998320,1.428670,-0.301608,1.948820,1.336470,1.741430,-0.595338,2.085950,2.750680,0.770873,0.302457,1.259690,1.274100,0.245694,1.156630,1.240220,-0.697332
3.021740,1.756380,-0.367942,2.107350,1.291140,1.969410,-0.505884,1.865480,2.652770,0.903985,0.257262,1.375440,1.507440,0.318181,1.112050,1.198240,-0.672920
3.094560,1.409720,-0.417425,2.198620,1.343070,1.854110,-0.575078,2.273960,2.690450,0.834462,0.185758,1.254590,1.510190,0.252379,1.087540,1.211870,-0.672064
3.061330,1.727880,-0.440413,2.162180,1.368200,1.931410,-0.498052,2.018030,2.674330,1.113170,0.353783,1.451650,1.511340,0.198746,0.981674,1.160830,-0.627671
3.190740,1.854170,-0.308848,2.263420,1.277140,2.067150,-0.474646,2.065980,2.677390,1.063390,0.308880,1.424700,1.505380,0.165433,1.117710,1.235310,-0.596642
2.950650,1.560710,-0.492239,2.358460,1.327650,1.678830,-0.713788,2.007850,2.673380,0.937908,0.274494,1.595910,1.396110,0.206916,1.108790,1.181430,-0.599601
3.092070,1.561200,-0.337895,2.281210,1.401150,1.902490,-0.532111,2.086470,2.634080,1.003350,0.358514,1.509070,1.224030,0.172996,0.993372,1.325380,-0.599710
3.114670,1.624600,-0.476425,2.289810,1.336880,1.924150,-0.554085,1.855090,2.664140,0.855822,0.244532,1.351580,0.966650,0.111037,1.003680,1.317410,-0.471998
3.133700,1.647620,-0.341817,2.189170,1.450320,2.139670,-0.556787,1.790400,2.637420,0.686780,0.463333,1.542390,1.103380,0.122493,0.965982,1.194190,-0.458089
2.891140,1.578900,-0.440795,2.251670,1.336120,1.897080,-0.615538,1.820400,2.711540,0.879379,0.262626,1.548080,1.255720,0.144131,0.928290,1.325560,-0.482217
3.044230,1.899950,-0.488989,2.436330,1.380570,2.132910,-0.641251,2.005590,2.726960,1.001040,0.573524,1.493770,1.303590,0.167371,0.960313,1.196460,-0.395369
3.087760,1.975500,-0.475357,1.999670,1.410730,1.728020,-0.610782,1.849220,2.731590,0.978527,0.588711,1.412870,1.016470,0.097190,0.876793,1.254970,-0.310966
3.008050,1.784610,-0.311334,2.302390,1.400280,1.832260,-0.562875,1.968040,2.784820,0.952254,0.335673,1.484360,1.232610,0.119650,1.197860,1.170610,-0.393291
3.041380,1.469040,-0.320954,2.130080,1.413580,2.062080,-0.548237,2.049870,2.798470,1.098540,0.330854,1.485890,1.280200,0.132287,1.030920,1.541350,-0.320746
3.042500,1.973080,-0.333364,2.546870,1.483470,1.891510,-0.513284,2.025700,2.766890,1.034410,0.397581,1.290870,1.512280,0.146791,1.171300,1.186150,-0.346424
3.052850,1.698090,-0.361172,2.096830,1.407490,1.954530,-0.464144,1.949280,2.754460,1.024250,0.538542,1.383200,1.229250,0.126140,1.064080,1.117990,-0.368939
3.060820,1.613180,-0.346557,2.359420,1.520960,2.109170,-0.451800,2.203850,2.787500,0.991776,0.597232,1.323660,1.008900,0.109177,1.226600,1.379600,-0.375192
2.916000,1.662650,-0.302011,2.235240,1.465820,2.163280,-0.413834,2.016820,2.685410,1.048540,0.500087,1.378280,1.247880,0.161340,0.976180,1.411820,-0.406707
3.068870,1.679170,-0.225932,2.285380,1.389580,2.244620,-0.413169,2.143450,2.740040,1.196460,0.159509,1.313670,1.235880,0.239988,1.091450,1.335900,-0.351150
3.160770,1.883320,-0.175208,2.339470,1.361140,2.091070,-0.410207,2.077580,2.696490,1.295620,0.235342,1.396850,1.087630,0.222099,1.304950,1.491020,-0.378949
3.013250,1.629210,-0.206469,1.703800,1.347570,2.153990,-0.507981,1.930750,2.687150,1.047300,0.297988,1.353240,1.300940,0.246870,1.140870,1.482720,-0.368638
2.999140,1.619570,-0.299634,1.457470,1.388820,2.211140,-0.449879,2.042750,2.617570,1.290960,0.326324,1.504870,1.234660,0.365536,1.023770,1.500540,-0.399705
2.973100,1.827640,-0.273121,1.884460,1.413910,2.190340,-0.472513,1.933670,2.613580,1.118500,0.391161,1.607500,1.158580,0.368913,1.233210,1.453820,-0.459014
2.815270,1.589880,-0.098820,1.697350,1.359740,1.961600,-0.486356,2.019980,2.627000,1.137180,0.262044,1.525840,1.292170,0.380963,1.235180,1.330280,-0.384696
3.027940,1.395830,-0.264084,1.845030,1.314360,1.932700,-0.486027,1.929400,2.435180,1.139600,0.377716,1.815820,1.390590,0.472512,0.785606,1.721330,-0.200230
3.075950,1.546680,-0.256187,1.476920,1.307280,1.899630,-0.616095,1.996730,2.437260,1.267120,0.026824,1.742930,1.369340,0.604248,0.655511,1.781850,-0.215190
2.797370,1.652400,-0.327953,1.400530,1.288110,1.650880,-0.617972,2.075100,2.429180,0.967641,0.101273,1.983700,1.106800,0.706016,0.829030,1.989770,-0.187616
2.854720,1.451720,-0.225799,1.664190,1.256600,1.694430,-0.776794,1.995920,2.419850,1.026560,0.350437,1.855470,1.213040,0.698599,0.763553,1.999170,-0.198161
2.953260,1.499140,-0.046670,1.662760,1.233430,1.788690,-0.575758,2.060300,2.373740,1.081650,0.156618,1.973920,1.057320,0.664628,0.773692,1.963710,-0.177191
2.891170,1.668090,-0.185366,1.476520,1.133270,1.643500,-0.623452,2.167320,2.430950,1.177340,0.193472,1.963060,1.158040,0.668115,0.789945,1.975340,-0.203809
2.827410,1.425060,-0.182887,1.183300,1.245230,1.530630,-0.610046,2.055980,2.451270,1.082890,0.215387,1.722460,1.073410,0.740858,0.550883,1.700830,-0.233232
2.778450,1.436860,-0.227754,1.339160,1.173370,1.819350,-0.538069,2.151460,2.412790,1.048100,0.273774,2.058850,1.075290,0.642811,0.755470,1.932440,-0.198525
2.824860,1.388940,-0.037976,1.763590,1.313200,1.941610,-0.430422,2.439280,2.519690,1.261910,0.295797,1.977090,1.034500,0.649068,0.652501,2.062340,-0.242499
3.167090,1.724790,-0.208539,1.541970,1.276500,2.109710,-0.344555,2.309350,2.486300,1.308960,0.284863,2.049740,1.365260,0.647471,0.757261,1.848440,-0.268980
3.015330,1.462250,-0.119506,1.284810,1.278970,1.956580,-0.369446,2.209300,2.473420,1.159950,0.398645,1.984880,1.059430,0.706344,0.438429,1.938300,-0.271206
3.052000,1.498190,-0.035123,1.349020,1.427330,1.933270,-0.338246,2.204730,2.450610,1.251790,0.243310,1.914970,1.219310,0.733878,0.609835,1.939070,-0.332284
3.047300,1.380130,0.035694,1.297680,1.333500,2.021260,-0.337198,2.272950,2.556320,1.150510,0.197607,1.875310,1.113820,0.683115,0.513899,1.591340,-0.220403
3.063730,1.739670,-0.099762,1.313520,1.301270,1.776030,-0.247796,2.310510,2.552970,1.326880,0.315683,1.714420,1.167740,0.685257,0.379403,1.676320,-0.317183
3.070560,1.657060,-0.012382,1.616390,1.197200,1.884590,-0.394611,2.252870,2.493350,1.216520,0.303727,1.587430,1.032660,0.674096,0.454328,1.626470,-0.304133
2.973950,1.733800,0.145415,1.251210,1.272640,1.802430,-0.340489,2.485850,2.538120,1.028140,0.293607,1.560560,0.884358,0.629771,0.409181,1.360140,-0.343899
3.012210,1.597410,0.026849,1.402900,1.161380,1.593660,-0.383887,2.381730,2.516360,1.360400,0.447397,1.600070,0.790170,0.696576,0.450714,1.670930,-0.382393
3.052910,1.511530,-0.038165,1.119810,1.189260,1.729530,-0.439244,2.453490,2.580030,1.374170,0.417927,1.669530,1.140400,0.711242,0.301641,1.601700,-0.470191
2.711660,1.122080,-0.342372,1.227930,1.137280,1.576340,-0.437175,2.436920,2.538550,1.191480,0.499199,1.558420,1.034510,0.710695,0.173152,1.579230,-0.453652
2.743540,1.282080,-0.100567,1.567830,1.172610,1.815830,-0.331250,2.565300,2.608260,1.246180,0.274766,1.361140,0.820339,0.731793,0.531613,1.666120,-0.442948
2.391740,0.830511,-0.214692,1.223310,1.088320,1.542010,-0.479758,2.325530,2.669950,1.156150,0.366660,1.271740,0.967922,0.744554,0.426713,1.387140,-0.467906
2.698490,1.136190,-0.008437,1.250970,1.152450,1.672280,-0.428462,2.395250,2.629450,1.191480,0.529229,1.379600,0.809864,0.742706,0.627392,1.375440,-0.486231
2.664070,0.911580,-0.090191,1.321020,1.140910,1.854160,-0.385292,2.452930,2.621900,1.298460,0.455208,1.278490,0.776337,0.751937,0.860562,1.543800,-0.392823
2.591410,1.141480,-0.036523,1.226210,1.174970,1.757810,-0.408583,2.600410,2.649980,1.204770,0.307917,1.384570,0.883883,0.708695,0.853295,1.420440,-0.448589
2.606740,1.145760,-0.242829,1.330350,1.126830,1.783100,-0.541919,2.380500,2.660270,1.120350,0.236417,1.534800,0.861637,0.825668,0.550193,1.429490,-0.405262
2.583650,1.050130,-0.221663,1.384140,1.145920,1.870660,-0.514926,2.519630,2.678800,1.104970,0.134925,1.440290,0.868828,0.819289,0.726253,1.421720,-0.433187
2.621600,1.107120,-0.282257,1.543720,1.182230,1.959160,-0.655751,2.289810,2.693820,1.154050,0.499670,1.455480,0.929393,0.752730,0.718327,1.307860,-0.464742
2.992730,1.634040,0.012729,2.111230,1.198830,1.829330,-0.344094,2.399310,2.610630,1.047190,0.574599,1.374200,0.955212,0.514782,1.058230,1.518450,-0.701338
2.955250,1.656350,-0.024188,1.792520,1.140540,1.621890,-0.418275,2.321810,2.634910,1.047140,0.403718,1.478110,1.053350,0.397849,1.229890,1.252590,-0.676945
3.028310,1.555550,-0.083283,1.806200,1.130220,1.426170,-0.406095,2.442480,2.675590,1.161540,0.396418,1.475840,1.081950,0.444455,1.345390,1.525500,-0.695382
2.926990,1.508040,-0.005456,1.808620,1.165900,1.474010,-0.414889,2.355170,2.672890,1.224000,0.370213,1.383200,0.843104,0.412596,1.433430,1.475840,-0.696088
2.845960,1.490900,0.041653,1.990210,1.158890,1.640210,-0.422177,2.386240,2.729050,1.193740,0.325394,1.322810,0.918109,0.438494,1.361480,1.346540,-0.756602
3.325260,1.745520,0.104459,2.107830,1.123760,1.414830,-0.297042,2.397070,2.553180,1.060640,0.417978,1.099830,0.996713,0.308870,1.452760,1.406640,-0.717382
3.274690,1.637200,0.082604,2.154020,1.227020,1.369240,-0.325255,2.537720,2.632730,1.147850,0.401940,1.028110,0.873793,0.311660,1.437890,1.494080,-0.695023
3.291640,1.509010,0.058347,1.901320,1.278270,1.384200,-0.291516,2.462250,2.583570,1.178550,0.436684,1.024880,0.966630,0.333350,1.430480,1.293030,-0.814874
3.495900,2.078040,-0.012765,2.075490,1.186320,1.393100,-0.307957,2.493420,2.632770,0.964074,0.337141,1.010710,0.858638,0.232292,1.444000,0.994948,-0.769064
3.396690,1.952430,0.094026,2.236070,1.187970,1.140980,-0.462235,2.628920,2.712560,1.011590,0.589452,1.080780,0.922644,0.221973,1.537910,1.013350,-0.750835
3.408160,1.622390,0.051376,2.097630,1.157650,1.381220,-0.412605,2.492320,2.638310,1.118750,0.402032,1.266630,0.914672,0.232667,1.657410,1.339970,-0.819411
3.508900,1.708940,-0.088659,1.993760,1.171380,1.524900,-0.375235,2.621470,2.692420,1.080260,0.385941,1.048620,0.679415,0.237204,1.529190,1.289450,-0.841453
3.391510,1.366600,0.246648,2.009550,1.158680,1.732600,-0.324037,2.488750,2.773050,1.028950,0.544632,1.025710,0.736659,0.269710,1.575990,1.409540,-0.824061
3.173130,1.397490,0.153525,1.927440,1.248640,1.297220,-0.328686,2.608010,2.782760,1.006800,0.555657,1.037670,0.765510,0.337768,1.504090,1.341340,-0.773696
3.318890,2.009590,0.037236,1.928250,1.185790,1.614970,-0.322795,2.686310,2.773660,1.067700,0.287369,1.289470,0.934261,0.350042,1.496370,1.369300,-0.802484
3.258510,1.728490,-0.092719,2.190840,1.208310,1.283510,-0.501903,2.605990,2.793850,1.080680,0.464460,1.331510,1.124460,0.303629,1.572990,1.209630,-0.800211
3.331330,1.876570,-0.009512,2.080370,1.226730,1.338870,-0.518944,2.599870,2.828660,0.962983,0.545504,1.305520,0.954342,0.352366,1.539770,1.380930,-0.804553
3.108690,1.702440,-0.160924,2.137270,1.225440,1.182270,-0.454098,2.515190,2.854630,0.994325,0.555243,1.346490,1.004290,0.324633,1.464100,1.300550,-0.845778
3.354300,1.802630,0.037011,1.905250,1.214220,1.356210,-0.305797,2.451200,2.867860,0.911023,0.450515,1.148470,0.932826,0.188289,1.426940,1.250270,-0.683988
3.209950,1.861050,0.031194,1.972370,1.191300,1.527290,-0.348349,2.505780,2.916290,0.935227,0.459538,1.198520,0.911112,0.200597,1.570250,1.098310,-0.733654
3.081910,1.746340,0.331379,0.810629,1.450640,1.833490,-0.035612,2.540800,2.908000,1.172780,0.436606,1.179040,0.962046,0.114728,1.333090,1.197340,0.145946
3.218290,2.039080,0.350476,0.984213,1.890070,2.526310,0.006226,2.989460,3.160320,0.925813,0.438370,1.112530,1.124250,-0.354666,1.502300,1.044710,1.846620
3.178340,2.218380,0.071961,1.060670,1.919950,2.745480,-0.003678,2.925820,3.166660,0.916654,0.303160,0.956684,0.999405,-0.301468,1.557050,1.139560,2.049710
3.322790,1.746520,0.200786,0.987386,1.910610,2.642100,-0.044318,2.755690,3.181870,0.945625,0.517445,0.874179,1.201680,-0.189861,1.562730,1.011410,1.630780
3.252710,2.076100,0.192607,0.661347,1.789010,2.151020,0.042193,2.954230,3.172160,1.169220,0.220037,0.779848,1.047110,-0.020161,1.507840,0.980525,0.803487
3.102020,1.767440,0.099713,0.535291,1.624130,2.071700,-0.026533,2.698580,3.087870,0.930815,0.417731,0.777828,0.888674,0.020650,1.845240,1.165500,0.435008
2.875870,1.621870,0.100633,0.957326,1.558370,1.920200,-0.077784,2.714150,3.194510,1.127880,0.480876,0.790743,1.132380,0.004386,1.758190,0.884274,0.118543
2.852780,1.420870,0.062926,0.740660,1.518290,1.542820,-0.143054,2.595490,3.170000,1.119420,0.491622,0.818568,1.072910,0.110412,1.736300,0.795236,-0.112815
2.890530,1.258170,0.057735,0.986425,1.590320,1.803070,-0.171597,2.537700,3.189460,0.970661,0.445588,0.608007,0.925933,0.145236,1.734430,1.094380,-0.159897
2.855470,1.338670,-0.034099,1.069390,1.465660,1.703840,-0.171899,2.569020,3.149480,1.082730,0.525357,0.670340,0.951143,0.075793,1.802850,1.029140,-0.344470
2.892920,1.585870,-0.006154,1.094410,1.508050,1.496240,-0.127821,2.554150,3.258420,1.027400,0.406546,0.688561,0.830333,0.154150,1.592950,1.238580,-0.467781
2.947310,1.384800,-0.092253,1.221930,1.412270,1.775460,-0.186639,2.470580,3.173710,1.111150,0.497160,0.745793,0.968961,0.221703,1.781280,1.466250,-0.572533
2.900730,1.575990,-0.261851,1.478230,1.469220,1.499410,-0.292748,2.476210,3.230130,1.002280,0.460107,0.648383,0.865625,0.238445,1.608130,1.280680,-0.574330
2.829580,1.271610,-0.140140,1.514190,1.522890,1.466190,-0.287364,2.375250,3.215300,1.177480,0.510149,0.779102,0.763252,0.289767,1.585910,1.395500,-0.649901
2.975460,1.263540,-0.142340,1.544280,1.376530,1.403980,-0.332613,2.387380,3.248810,1.105510,0.318107,0.803284,0.842663,0.276949,1.780730,1.338270,-0.683660
2.911530,1.229130,-0.139023,1.511820,1.384070,1.461110,-0.200547,2.479510,3.200220,0.959225,0.437966,0.926186,0.736774,0.255641,1.682000,1.495010,-0.696264
3.070090,1.448860,-0.157578,1.434170,1.427110,1.541300,-0.257735,2.476530,3.209160,1.000950,0.382806,0.718943,0.801213,0.334106,1.684480,1.636220,-0.777895
3.031310,1.464710,-0.143341,1.558540,1.371970,1.535910,-0.331695,2.484940,3.174680,0.932803,0.371009,0.753192,0.917149,0.354278,1.676550,1.462480,-0.804631
3.123960,1.328040,0.028986,1.618760,1.455800,1.589940,-0.275977,2.482580,3.239270,1.055870,0.444813,0.718841,0.887395,0.287782,1.639290,1.306140,-0.796674
3.183040,1.651680,-0.130710,1.503430,1.486250,1.687710,-0.279795,2.519180,3.185390,1.093670,0.331580,0.806406,0.746705,0.359997,1.657350,1.337480,-0.800080
3.219120,1.428660,-0.018118,1.697430,1.466530,1.330030,-0.215311,2.450540,3.196170,1.103390,0.229658,0.876957,0.761875,0.317240,1.759370,1.418930,-0.768489
3.221310,1.528550,0.053280,1.982170,1.554850,1.331450,-0.147236,2.423700,3.210050,1.199160,0.360396,0.632054,0.755270,0.373670,1.674500,1.313690,-0.816351
3.095850,0.948435,0.076963,1.987470,1.423490,1.523110,-0.195742,2.297340,3.140360,1.192050,0.468108,0.813533,0.980323,0.281840,1.748140,1.432080,-0.741170
3.078880,1.072240,-0.096698,1.937560,1.476570,1.438980,-0.233812,2.341580,3.145310,1.361130,0.324862,0.670062,0.698113,0.312693,1.807490,1.716280,-0.810425
3.023950,1.073470,-0.116833,1.685730,1.490680,1.235370,-0.279866,2.414790,3.140840,1.303300,0.402316,0.831946,0.750094,0.357697,1.810320,1.512610,-0.775547
3.100200,1.095300,0.009543,1.666570,1.546390,1.560940,-0.318447,2.416170,3.220440,1.302180,0.453523,0.693532,0.837682,0.300881,1.773900,1.300680,-0.850554
3.253810,1.158540,0.020995,1.953110,1.623460,1.758100,-0.277218,2.565690,3.275970,1.315930,0.419144,0.715775,0.750616,0.253531,1.781980,1.619240,-0.821113
3.212380,1.205160,0.081499,2.036370,1.563050,1.464000,-0.150473,2.533520,3.244650,1.079440,0.505122,0.551434,0.717947,0.238915,1.662170,1.544020,-0.819738
3.260120,1.312200,0.007019,2.338600,1.592170,1.587110,-0.205268,2.622040,3.260430,1.103930,0.437279,0.434467,0.670869,0.229247,1.714510,1.448600,-0.804961
3.190060,1.204470,-0.011641,2.306880,1.525520,1.600360,-0.237267,2.519410,3.295210,1.182990,0.306576,0.402189,0.903757,0.225292,1.694240,1.400770,-0.809015
3.279820,1.169070,0.054705,2.366070,1.514980,1.218690,-0.114789,2.452840,3.282730,1.164000,0.425912,0.655790,0.908392,0.240193,1.591510,1.333480,-0.843811
3.238360,1.310140,0.026533,2.456360,1.528760,1.363790,-0.131720,2.496630,3.209190,1.336240,0.420969,0.595452,0.905061,0.240026,1.657180,1.450380,-0.899396
3.352290,1.436580,0.102171,2.376100,1.511620,1.466460,-0.107113,2.390880,3.230890,1.398880,0.397732,0.571618,0.758224,0.308517,1.672040,1.458690,-0.885116
3.234090,1.208290,0.171281,2.072300,1.552300,1.303040,-0.144956,2.447310,3.238760,1.354320,0.389156,0.607120,0.818332,0.307531,1.593830,1.526490,-0.936897
3.331260,1.320750,0.198866,2.271360,1.598460,1.563120,-0.194265,2.398490,3.294170,1.353910,0.369516,0.654170,0.928399,0.280998,1.523320,1.517130,-0.914621
3.463720,1.391970,0.211225,2.320910,1.577480,1.607520,-0.178656,2.391710,3.286140,1.282620,0.358103,0.630805,0.889337,0.288839,1.417410,1.286880,-0.924792
3.367230,1.394390,0.234126,2.209130,1.509200,1.379530,-0.179194,2.486230,3.287400,1.330950,0.497546,0.508659,0.830244,0.250207,1.595940,1.366980,-0.905934
3.215710,1.210740,0.243078,2.302660,1.506570,1.522540,-0.193831,2.504770,3.289160,1.241000,0.397863,0.600204,0.783546,0.275545,1.525060,1.288180,-0.889717
3.271120,1.432040,0.139574,2.371870,1.491560,1.409880,-0.260337,2.542620,3.286830,1.270860,0.305116,0.556927,0.776003,0.275256,1.623300,1.273260,-0.867716
3.226100,1.149110,-0.007624,2.418910,1.520390,1.908710,-0.148024,2.495560,3.305740,1.326970,0.479011,0.652984,0.679561,0.301902,1.519150,1.170000,-0.901721
3.293480,1.099400,0.102964,2.582900,1.447730,1.691890,-0.046511,2.545500,3.349430,1.247230,0.417787,0.571767,0.792675,0.255469,1.585670,1.039710,-0.937504
3.260320,1.177700,0.166704,2.434880,1.511840,1.518160,-0.127066,2.597660,3.296870,1.272720,0.328604,0.487954,0.832830,0.284580,1.510060,0.989123,-0.967740
3.321620,1.474500,0.077882,2.312470,1.496360,1.401130,-0.028646,2.605200,3.285660,1.366270,0.360158,0.491988,0.901672,0.297582,1.647700,1.406460,-0.918160
3.330490,1.272160,-0.012304,2.374000,1.461350,1.393070,-0.031346,2.691300,3.264940,1.283220,0.290060,0.556446,1.017470,0.302121,1.564030,1.210280,-0.941517
3.332250,1.567440,0.180590,2.272460,1.439930,1.550240,-0.033633,2.596290,3.246700,1.295050,0.401502,0.382868,0.898611,0.258833,1.663170,1.132450,-0.987187
3.344860,1.443280,0.161283,2.368810,1.548830,1.768900,0.012096,2.479590,3.248410,1.335660,0.322278,0.383494,0.945212,0.219564,1.737200,1.205980,-0.882385
3.296960,1.362520,0.234156,2.724260,1.599810,1.977060,-0.005413,2.559540,3.223860,1.230860,0.350022,0.442143,0.957270,0.210589,1.638210,1.213320,-0.892324
3.288280,1.270770,0.305988,2.611890,1.607460,2.042550,-0.006872,2.571370,3.253000,1.357550,0.317185,0.354586,0.924597,0.171665,1.533010,1.196700,-0.943381
3.307780,1.289410,0.306788,2.513710,1.543270,2.022330,-0.004557,2.535550,3.219910,1.325280,0.279638,0.399001,0.900415,0.207088,1.635880,1.190300,-0.930759
3.449250,1.479250,0.231386,2.582890,1.490040,1.747870,-0.053134,2.572790,3.225590,1.152670,0.345586,0.542587,0.856261,0.255077,1.547700,1.363480,-0.962370
