AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.331330,1.832320,-0.173915,1.465650,2.886640,1.267130,2.662820,1.594190,1.030120,0.335827,-0.726826,1.878070,0.738100,2.253300,-0.007628,1.572420,-1.822850
1.325460,1.715030,-0.117028,1.368840,2.959910,1.226740,2.654710,1.573500,1.059620,0.405499,-0.691635,1.960160,0.740635,2.304660,0.018501,1.498140,-1.869070
1.286370,1.698590,-0.012939,1.390970,2.937390,1.222200,2.697570,1.534400,1.110220,0.384532,-0.611027,2.089930,0.699290,2.324600,-0.202477,1.445000,-1.927580
1.370530,1.564860,-0.034024,1.392870,2.936390,1.409230,2.777040,1.548080,1.008510,0.358377,-0.616623,2.179030,0.758336,2.325930,-0.131573,1.527120,-1.915330
1.383210,1.714570,-0.045962,1.154860,2.927600,1.131220,2.718300,1.615130,1.060650,0.437503,-0.745343,2.168090,0.767453,2.398940,-0.193410,1.562550,-1.967140
1.279980,1.632960,-0.135122,1.290790,2.905660,1.458940,2.655340,1.694570,1.054760,0.453168,-0.789389,1.987820,0.784516,2.315410,-0.140128,1.585740,-1.953360
1.402660,1.632860,-0.091806,1.155360,2.859360,1.534890,2.670780,1.676890,1.006320,0.500231,-0.744383,1.963570,0.745962,2.326630,-0.200122,1.652870,-1.961250
1.391670,1.467470,-0.091200,1.315390,2.868020,1.286960,2.630760,1.696930,0.986715,0.384418,-0.834398,1.953610,0.869764,2.399890,-0.231054,1.652660,-1.993750
1.355590,1.304910,-0.158059,1.297240,2.859000,1.674510,2.686330,1.857820,0.962642,0.497087,-0.778394,1.987870,0.802154,2.426220,-0.274325,1.667380,-2.019840
1.395780,1.559090,-0.181733,1.299930,2.884750,1.705980,2.695730,1.782660,0.942465,0.411680,-0.756616,1.951440,0.802915,2.393340,-0.123467,1.703280,-2.049190
1.423870,1.475130,-0.083313,1.164220,2.862140,1.444500,2.662830,1.706280,0.972555,0.429362,-0.741984,2.061620,0.735515,2.331080,-0.196712,1.636040,-1.970550
1.374090,1.273440,-0.109106,1.235820,2.885150,1.536380,2.686750,1.606920,0.983874,0.401042,-0.683818,1.955720,0.841256,2.381580,-0.182843,1.567490,-2.019750
1.371070,1.371280,-0.225059,1.247470,2.877580,1.466490,2.652880,1.590860,0.936070,0.469704,-0.814673,2.039640,0.891201,2.415080,-0.060148,1.527290,-2.047620
1.377230,1.614740,-0.281529,1.284460,2.858660,1.440360,2.659200,1.596190,0.951219,0.373742,-0.801737,2.111900,0.748029,2.473100,-0.159558,1.534770,-2.120150
1.235210,1.697040,-0.193347,1.316920,2.915510,1.428170,2.743170,1.587950,0.890013,0.393795,-0.722658,2.216530,0.644724,2.502730,-0.092862,1.673400,-1.994460
1.279270,1.558280,-0.157864,1.273120,2.931760,1.461090,2.797260,1.691680,0.890233,0.391636,-0.712648,2.237740,0.725884,2.429380,-0.041664,1.567160,-2.048650
1.266500,1.504870,-0.109246,1.377120,2.908450,1.426780,2.793280,1.554250,0.865517,0.270861,-0.724698,2.217910,0.652567,2.399010,-0.065895,1.549590,-1.991290
1.380290,1.715170,-0.152411,1.235030,2.868200,1.073030,2.733930,1.560830,0.833340,0.187154,-0.828151,2.252930,0.778026,2.409510,-0.098046,1.608150,-2.018920
1.444150,1.844520,0.037586,1.365840,2.852440,1.288910,2.751540,1.503230,0.820639,0.224467,-0.758241,2.246450,0.651646,2.340660,-0.150546,1.462230,-1.988940
1.383250,1.794340,-0.109285,1.036610,2.843500,1.062840,2.619690,1.547920,0.857536,0.301754,-0.778062,2.101680,0.626325,2.262420,-0.167459,1.483850,-1.916100
1.351290,1.652280,-0.132212,1.058510,2.820830,1.358080,2.613510,1.520960,0.883426,0.200821,-0.847836,2.177070,0.569353,2.219950,-0.291607,1.299730,-1.944620
1.363270,1.649580,-0.000487,1.219360,2.937300,1.158130,2.708620,1.544820,0.879508,0.360820,-0.818944,2.166040,0.627689,2.213610,-0.202444,1.330940,-1.916880
1.440730,1.616570,-0.023839,1.233550,2.957580,1.389770,2.765050,1.539350,0.829119,0.187611,-0.848524,2.155240,0.555388,2.305310,-0.244694,1.221660,-1.949220
1.476740,1.476450,-0.078320,1.107320,2.909500,1.301840,2.753550,1.605640,0.873870,0.314389,-0.769200,2.114620,0.505565,2.213670,-0.231841,1.198610,-2.063020
1.419970,1.575320,-0.037901,1.146310,3.001510,1.277940,2.830880,1.514550,0.813410,0.365715,-0.794306,2.114080,0.692980,2.202950,-0.148013,1.438060,-2.001610
1.433670,1.710250,-0.091955,1.220860,2.937830,1.325530,2.788160,1.617560,0.823679,0.518970,-0.798670,2.128690,0.606446,2.169290,-0.173938,1.433760,-2.000640
1.368670,1.589570,-0.190143,1.337770,2.943660,1.282770,2.748920,1.627540,0.811584,0.470180,-0.858264,2.152520,0.773412,2.199320,-0.262064,1.283520,-2.025050
1.348610,1.584560,-0.054430,1.572740,2.810070,1.183400,2.752770,1.557970,0.678293,0.438738,-0.820692,2.240220,0.642023,2.266860,-0.214129,1.452280,-1.963880
1.309700,1.640090,-0.118234,1.572510,2.806380,1.169290,2.749260,1.544550,0.718793,0.443319,-0.739369,2.239880,0.688826,2.251060,-0.190959,1.301530,-1.980990
1.435170,1.696530,-0.074675,1.641160,2.851300,1.295620,2.800960,1.634180,0.818765,0.439033,-0.784266,2.145110,0.539869,2.173030,-0.249587,1.316840,-2.035860
1.410000,1.697530,-0.084741,1.492320,2.964010,1.207890,2.747030,1.619890,0.801978,0.416398,-0.658326,2.229770,0.488685,2.182400,-0.191977,1.372820,-1.996090
1.304500,1.509720,-0.166337,1.491820,2.919530,1.280670,2.741000,1.588190,0.782192,0.438282,-0.734535,2.339840,0.426185,2.209790,-0.237464,1.445380,-1.999960
1.322690,1.560220,0.078685,1.680580,2.847230,1.162250,2.780670,1.463240,0.736744,0.471267,-0.717503,2.327050,0.515193,2.264420,-0.436736,1.420960,-2.081840
1.342010,1.532190,0.060501,1.590260,2.817610,1.163650,2.842350,1.490820,0.700582,0.415434,-0.642220,2.307030,0.442605,2.234850,-0.260196,1.361620,-2.094640
1.423790,1.486930,0.001010,1.503830,2.782030,1.111180,2.744010,1.578760,0.750799,0.320251,-0.617536,2.234930,0.427907,2.198370,-0.262217,1.183260,-2.062040
1.307900,1.449800,0.136755,1.380730,2.835070,1.172420,2.633410,1.553410,0.754758,0.325376,-0.641594,2.236040,0.402505,2.165100,-0.343282,1.255270,-1.990950
1.385550,1.389140,-0.037629,1.524790,2.842770,1.186420,2.750630,1.590610,0.722528,0.398848,-0.733106,2.227310,0.429269,2.189520,-0.330799,1.282550,-2.037630
1.417090,1.563910,-0.103101,1.618210,2.774050,1.149420,2.770130,1.575880,0.713790,0.372833,-0.816737,2.272380,0.457191,2.271080,-0.314615,1.459990,-2.069020
1.395920,1.547900,-0.081160,1.417560,2.759140,1.156200,2.699400,1.597400,0.729776,0.309362,-0.823473,2.236480,0.511858,2.171450,-0.368053,1.439190,-2.005150
1.435620,1.533180,-0.153935,1.417290,2.726720,1.022750,2.715170,1.585990,0.721147,0.346360,-0.838559,2.111820,0.508399,2.201650,-0.379561,1.447180,-2.044040
1.447490,1.496930,-0.136142,1.280060,2.746610,1.127970,2.726910,1.581220,0.673207,0.273758,-0.798824,2.210460,0.536544,2.216020,-0.298639,1.463140,-2.029250
1.548070,1.617480,-0.090041,1.532950,2.718980,1.248420,2.684820,1.553310,0.668064,0.309760,-0.724368,2.182650,0.425474,2.228240,-0.330633,1.488820,-2.088570
1.441240,1.576470,-0.084959,1.284980,2.808520,1.358810,2.689840,1.622210,0.686906,0.348777,-0.840338,2.161850,0.484075,2.239370,-0.246635,1.541320,-2.040880
1.319690,1.525250,0.008250,1.463490,2.761070,1.353450,2.573390,1.541870,0.712260,0.315941,-0.784636,2.261670,0.397976,2.263670,-0.187723,1.533960,-1.988780
1.461000,1.691800,0.014019,1.441120,2.774200,1.333550,2.610240,1.620780,0.662870,0.369544,-0.890383,2.181870,0.431515,2.274200,-0.302016,1.537880,-2.051280
1.539080,1.475380,0.078581,1.436000,2.772680,1.414720,2.722380,1.587110,0.729275,0.304140,-0.903760,2.222860,0.555603,2.267030,-0.300078,1.474190,-2.007460
1.603220,1.718420,-0.041660,1.685620,2.788360,1.432020,2.702790,1.588650,0.669318,0.375441,-0.957128,2.052860,0.424977,2.466950,-0.205204,1.481780,-2.140660
1.725740,1.860620,-0.060446,1.601870,2.822760,1.147600,2.712520,1.594830,0.702205,0.484862,-0.900053,2.044530,0.415887,2.451750,-0.306492,1.461970,-2.092230
1.580560,1.693290,0.069246,1.334520,2.785930,1.238250,2.593330,1.598060,0.713346,0.238188,-0.963737,1.965890,0.474668,2.417430,-0.352556,1.338850,-2.096800
1.483160,1.629820,0.151047,1.389370,2.737680,1.524720,2.535980,1.518820,0.732560,0.394861,-0.993295,2.255910,0.528380,2.455220,-0.182724,1.568010,-2.055380
1.660760,1.950470,-0.054581,1.355180,2.787190,0.925052,2.622640,1.644050,0.721442,0.309904,-0.875240,2.089570,0.560008,2.454900,-0.219656,1.409320,-2.107620
1.624670,1.972530,-0.047962,1.336570,2.795390,1.219660,2.819670,1.665760,0.786505,0.490368,-0.862034,2.048360,0.628745,2.480690,-0.248033,1.402290,-2.248840
1.695040,1.802740,-0.022859,1.434220,2.833240,1.540800,2.690190,1.631550,0.746788,0.304387,-0.878152,1.994220,0.596181,2.457790,-0.305130,1.110850,-2.104050
1.566270,1.641010,0.066254,1.443640,2.727900,1.390370,2.733130,1.612860,0.767089,0.258922,-0.760084,2.005950,0.653247,2.453930,-0.355460,1.296400,-2.121400
1.534970,1.482290,0.007798,1.383590,2.713550,1.531660,2.530120,1.637890,0.747030,0.355541,-0.759893,2.070550,0.626449,2.517550,-0.283575,1.375460,-2.072830
1.733380,1.712880,0.066907,1.415210,2.829200,1.279340,2.655130,1.608990,0.778845,0.275483,-0.826164,2.179380,0.647506,2.450400,-0.198436,1.597620,-2.132210
1.783130,1.458620,-0.034256,1.397280,2.815760,1.219050,2.644390,1.653040,0.811879,0.334078,-0.747669,2.030780,0.540613,2.404570,-0.086420,1.464430,-2.063110
1.725280,1.649950,0.174524,1.376420,2.811850,1.359960,2.625270,1.538230,0.802677,0.282798,-0.905794,1.871800,0.774410,2.318350,-0.129302,1.615150,-2.048480
1.752660,1.844300,0.069859,1.270190,2.789520,1.346720,2.720020,1.700510,0.829889,0.407010,-0.750713,2.024560,0.618966,2.412220,-0.115351,1.409140,-2.081100
1.623720,1.719960,0.053865,1.471630,2.884600,1.496650,2.647570,1.740780,0.846260,0.347115,-0.881253,2.063290,0.696755,2.410620,-0.014013,1.599480,-2.050830
1.593380,1.634700,0.116842,1.414790,2.977400,1.332010,2.633580,1.521500,0.917442,0.407115,-0.869013,2.049400,0.676751,2.323100,-0.180461,1.495440,-2.028470
1.636170,1.749110,0.075716,1.389090,2.946450,1.564840,2.682010,1.564240,0.914473,0.408710,-0.953851,1.994250,0.702321,2.340140,-0.054593,1.515010,-2.089750
1.596760,1.550210,0.145843,1.467490,2.903010,1.389760,2.690070,1.567200,0.914009,0.313775,-0.781320,2.070760,0.704772,2.324820,-0.094167,1.595730,-2.067820
1.589390,1.376030,0.194379,1.542460,2.868130,1.305640,2.706580,1.579760,0.903397,0.388796,-0.753815,2.049770,0.611023,2.325340,0.034956,1.621530,-2.082450
1.650890,1.581340,0.113640,1.650570,2.827770,1.395480,2.705320,1.492520,0.857652,0.297240,-0.818717,2.233550,0.853668,2.436360,-0.041413,1.587980,-2.084230
1.434430,1.566410,0.104291,1.593250,2.891570,1.170960,2.658110,1.600150,0.907264,0.274687,-0.956618,2.199060,0.767778,2.462260,-0.022303,1.625590,-1.956340
1.546930,1.630920,-0.005328,1.592980,2.749690,1.106700,2.632310,1.523500,0.875174,0.319911,-0.918801,2.261720,0.911328,2.461220,0.043876,1.741390,-2.035510
1.529880,1.756710,0.024484,1.609860,2.763010,1.349430,2.720530,1.681330,0.859261,0.369059,-0.928791,2.156280,0.886318,2.465950,-0.050383,1.483700,-2.030380
1.557040,1.986570,0.081140,1.621320,2.831880,1.227350,2.646930,1.716470,0.899951,0.262859,-0.858600,2.001500,0.723240,2.546820,-0.028113,1.582140,-1.973520
1.627500,1.892770,0.101896,1.515110,2.887920,1.443240,2.722990,1.724200,0.911772,0.313498,-0.981719,2.030370,0.747701,2.537160,-0.008920,1.567720,-2.008040
1.525010,1.876270,0.234079,1.510390,2.915930,1.334240,2.676200,1.658730,0.868900,0.176576,-0.879449,1.910670,0.801751,2.504440,0.062387,1.684790,-1.995730
1.367780,1.480370,0.240399,1.508790,2.831600,1.383770,2.677550,1.605010,0.879401,0.274179,-0.872738,1.947720,0.721992,2.455500,0.027528,1.661740,-1.981480
1.430240,1.503980,0.205801,1.393610,2.762290,1.359980,2.600360,1.416010,0.849882,0.324083,-0.761927,1.989970,0.794052,2.461510,0.045803,1.572940,-1.922840
1.401970,1.344330,0.376433,1.516810,2.786770,1.673400,2.520240,1.600570,0.918171,0.319574,-0.839679,1.954960,0.755221,2.428010,-0.043145,1.647980,-1.885410
1.408790,1.233620,0.282828,1.299450,2.755490,1.420370,2.560370,1.610970,0.933491,0.367324,-1.034380,1.869040,0.819821,2.451480,-0.102578,1.635130,-1.829060
1.342390,1.201690,0.201706,1.289560,2.785360,1.413430,2.566510,1.616680,0.946099,0.407371,-0.952289,1.870160,0.752109,2.420550,0.063375,1.590750,-1.877110
1.393970,1.116810,0.243091,1.153760,2.765320,1.535720,2.494570,1.575640,0.922610,0.455798,-0.951768,1.938980,0.637185,2.380890,0.016618,1.908300,-1.842070
1.327790,1.112300,0.270324,1.257870,2.774650,1.584400,2.595150,1.693440,0.963474,0.362186,-0.738908,2.098440,0.614848,2.439060,0.035898,1.962480,-1.933550
1.399990,1.179090,0.361941,1.175430,2.797890,1.342150,2.528130,1.608030,0.933528,0.426681,-0.833769,2.176410,0.717619,2.391800,0.120936,1.856620,-1.913780
1.499280,1.498600,0.247183,1.098440,2.714700,1.338910,2.520460,1.750800,1.007800,0.461765,-0.902094,2.104450,0.733083,2.336450,-0.005888,1.854990,-1.916240
1.596450,1.574300,0.175589,1.397250,2.738600,1.461720,2.672660,1.841340,0.982101,0.427694,-0.765740,1.982510,0.701333,2.446700,0.102435,1.844840,-1.989920
1.523350,1.511290,0.108490,1.353300,2.774130,1.552890,2.610760,1.829950,1.052210,0.392522,-0.875357,2.061340,0.668687,2.380250,-0.031841,1.758690,-1.975780
1.551270,1.364120,0.093087,1.174180,2.796840,1.205850,2.523390,1.709100,1.040530,0.442099,-0.824099,2.128020,0.564178,2.418520,0.035021,1.797130,-2.056800
1.432790,1.192730,0.122979,1.055950,2.761390,1.375500,2.406160,1.749540,1.060540,0.277423,-0.724875,2.119880,0.585402,2.488220,0.066954,1.678620,-1.933690
1.453240,1.261880,0.178196,1.232600,2.721360,1.249600,2.458820,1.745290,0.987889,0.255763,-0.880990,2.120900,0.687132,2.603370,0.058926,1.767270,-2.031930
1.385280,1.084010,0.170763,1.052850,2.741270,1.335120,2.368430,1.701260,1.013320,0.315838,-0.772597,2.219700,0.614508,2.562660,0.054514,1.586810,-2.032830
1.347420,1.275860,0.034536,1.079870,2.676620,1.080510,2.441640,1.686010,0.918446,0.325529,-0.743876,2.217640,0.595846,2.478580,0.052887,1.690510,-1.987390
1.529150,1.478760,0.058233,1.206370,2.701240,1.460910,2.572270,1.729990,0.950658,0.365029,-0.963922,2.144560,0.753372,2.552950,0.034500,1.691710,-2.021240
1.336830,1.495190,0.167074,1.177770,2.708850,1.363730,2.506170,1.701290,0.985270,0.316219,-0.758508,2.044620,0.691136,2.498440,0.208258,1.724470,-2.017110
1.454600,1.487490,0.131061,1.177550,2.773660,1.283570,2.449610,1.749680,1.022930,0.348200,-0.891603,2.011910,0.863297,2.472490,0.183384,1.750410,-1.978750
1.601620,1.556250,0.270342,1.012530,2.824280,1.468220,2.633190,1.736860,1.006370,0.473610,-0.765908,2.099410,0.586268,2.452570,0.207337,1.877050,-1.999010
1.617490,1.481950,0.355406,1.029480,2.812670,1.571000,2.564610,1.780000,0.949186,0.401120,-0.766114,2.051250,0.710543,2.460560,0.262998,1.849580,-2.022890
1.566690,1.611820,0.366432,1.119700,2.792700,1.365860,2.551380,1.663920,0.976224,0.375257,-0.782401,2.065570,0.489556,2.453310,0.122410,1.517330,-1.948540
1.550030,1.503100,0.358323,1.114360,2.777840,0.998054,2.479700,1.674880,0.980007,0.321323,-0.839715,2.063730,0.562452,2.413340,0.196255,1.653090,-1.937970
1.483450,1.623850,-0.113226,1.330110,2.673320,0.935349,2.598360,1.450460,0.927407,0.360247,-0.707879,1.899500,0.458753,2.327350,0.207624,1.616490,-1.992360
1.426940,1.643230,0.014616,1.061410,2.743600,0.947174,2.574260,1.489610,0.902142,0.248670,-0.810421,1.933140,0.335410,2.295540,0.244910,1.733490,-1.972340
1.498180,1.444920,-0.055562,1.181690,2.605720,1.079160,2.561250,1.395910,0.873535,0.358601,-0.603429,2.237940,0.413041,2.322210,0.417678,1.773630,-1.903410
1.545860,1.402530,-0.089064,1.032910,2.636010,0.905446,2.548190,1.299370,0.769184,0.277192,-0.732041,2.063900,0.326577,2.423510,0.419119,1.661840,-1.977690
1.590640,1.643650,-0.030083,1.150700,2.760270,0.977450,2.670340,1.414400,0.874759,0.305117,-0.789774,1.983970,0.319081,2.371280,0.245671,1.688700,-1.972920
1.680090,1.768680,0.000648,1.087040,2.778060,1.066820,2.608880,1.464330,0.909229,0.139709,-0.887674,1.943980,0.267953,2.357960,0.213620,1.786380,-1.814460
1.626450,1.857800,-0.049830,1.114260,2.763780,0.940162,2.613990,1.487970,0.874113,0.231430,-0.879249,1.966290,0.331634,2.460160,0.294661,1.865670,-1.918160
1.630460,1.688860,-0.109767,0.956314,2.729010,1.189970,2.601660,1.547170,0.855995,0.206763,-0.815551,1.833520,0.471336,2.488410,0.215516,1.760240,-1.998300
1.622980,1.783460,-0.025126,0.917589,2.762190,1.255810,2.493720,1.522960,0.949262,0.402192,-0.830489,1.849320,0.384454,2.432040,0.232368,1.817780,-2.055280
1.677240,1.763010,0.007836,1.225930,2.722070,1.131320,2.546370,1.547630,0.935732,0.270826,-0.907970,1.881360,0.410710,2.407490,0.280637,1.960920,-2.094290
1.839950,1.921120,-0.208330,0.958048,2.743550,1.203940,2.511520,1.649650,1.003310,0.316915,-0.866568,1.782640,0.481680,2.327300,0.190326,1.846750,-2.123980
1.525730,1.291700,-0.130965,0.850263,2.669910,1.012860,2.521260,1.555080,1.027600,0.300095,-0.750188,1.792800,0.569063,2.290990,0.173264,1.878040,-1.957780
1.483170,1.402480,0.070233,1.068810,2.701070,1.101610,2.559300,1.563240,1.064660,0.247231,-0.830079,1.760670,0.443866,2.280950,0.369116,1.836670,-2.016270
1.558940,1.363380,0.126604,0.926741,2.812720,1.317330,2.578720,1.490080,1.033970,0.373036,-0.920893,1.834940,0.583577,2.246810,0.129629,1.610430,-2.010570
1.408380,1.548060,0.020738,0.975642,2.787750,1.115770,2.525400,1.513190,1.027420,0.168594,-0.997039,1.690470,0.558342,2.268270,0.172299,1.646080,-2.013470
1.750620,1.645450,0.028112,1.095120,2.687780,1.206130,2.580140,1.410080,1.001790,0.275942,-0.893494,1.933170,0.447192,2.311470,0.231515,1.639380,-2.025780
1.624080,1.714830,-0.089011,0.956968,2.729400,0.974977,2.585670,1.355960,1.053700,0.137752,-0.911434,1.732610,0.443442,2.200180,0.277271,1.479240,-1.985510
1.666110,1.404840,-0.051479,1.006460,2.625460,0.985234,2.461880,1.303410,1.017490,0.239464,-0.833320,1.947100,0.730563,2.299120,0.180832,1.544770,-2.018430
1.832930,1.559180,-0.165317,0.851240,2.749290,1.117370,2.665730,1.300110,1.053970,0.059246,-0.877210,1.955640,0.551720,2.220200,0.207288,1.465860,-2.067530
1.706690,1.530020,-0.207424,0.762668,2.718070,1.194030,2.644610,1.471380,1.155890,0.008164,-0.846740,1.918810,0.548949,2.075070,0.216790,1.392690,-1.970700
1.675710,1.298050,-0.195021,0.529970,2.712130,0.956913,2.697290,1.380040,1.288710,0.137001,-0.813969,2.134730,0.659776,1.790370,0.163403,1.614700,-1.867150
1.665870,1.088210,-0.187883,0.814043,2.781070,1.155420,2.644210,1.362670,1.294650,-0.040420,-0.849134,2.214800,0.493547,1.842080,0.390929,1.846270,-1.865720
1.811340,0.623648,-0.164747,0.785896,2.730340,1.339980,2.775000,1.264850,1.290840,-0.280287,-0.714531,2.052770,0.496142,1.702040,0.454276,1.749530,-1.768250
1.879460,0.803040,-0.315361,0.967048,2.697710,1.286930,2.708230,1.243270,1.191060,-0.355198,-0.694265,1.781070,0.361179,1.809750,0.759046,1.626330,-1.893800
1.804880,0.628601,-0.211734,0.989715,2.743460,1.936350,2.828230,1.351560,1.312070,-0.186991,-0.577318,1.748740,0.628786,1.551090,0.540191,1.508500,-1.902550
1.907740,0.924702,-0.140292,0.968940,2.746830,1.439520,2.925770,1.230460,1.292290,-0.339797,-0.661992,1.691230,0.312534,1.579080,0.633312,1.652270,-1.955590
2.016640,0.980245,0.039648,0.921035,2.691080,1.647190,2.819730,1.295880,1.315050,-0.319122,-0.611247,1.540660,0.157512,1.701160,0.645893,1.583670,-2.001160
1.781100,1.042180,0.019610,0.815649,2.680670,1.453920,2.827860,1.298740,1.239620,-0.069198,-0.456245,1.803560,0.124821,1.679360,0.405889,1.538750,-1.870180
1.861700,0.900660,-0.128956,0.856868,2.740380,1.856640,2.879500,1.318800,1.342770,-0.313569,-0.607090,1.850770,0.306204,1.713740,0.579404,1.425490,-1.887280
1.832260,1.134690,-0.095866,0.609932,2.839950,1.697090,2.995980,1.191740,1.282580,-0.296394,-0.586647,1.614700,0.243486,1.678480,0.359506,1.344500,-1.906280
2.041190,1.176250,0.094479,0.946192,2.731870,1.927800,3.114730,1.046570,1.197590,-0.299608,-0.584940,1.770280,0.363979,1.832470,0.314718,1.552790,-1.993620
2.058550,1.392370,0.054900,0.991167,2.733340,1.444730,3.079280,1.223530,1.243470,-0.327276,-0.456768,1.552770,0.243685,1.749220,0.361906,1.482380,-1.969390
1.879300,1.481410,-0.021936,0.723744,2.679210,1.719400,3.051120,1.040020,1.157570,-0.294308,-0.545065,1.620260,0.239400,1.791070,0.458972,1.454060,-1.870280
1.985720,1.359590,0.161260,0.281735,2.735080,1.738620,3.030980,1.000770,1.202270,-0.236652,-0.562409,1.663430,0.366835,1.791680,0.332576,1.352320,-1.891070
1.874130,1.070440,0.097849,0.461643,2.694430,1.797100,2.973810,1.034230,1.159180,-0.291653,-0.484583,1.663760,0.260471,1.794780,0.189709,1.385900,-1.997150
1.752380,1.099880,0.140291,0.544714,2.709560,1.732430,3.056610,0.919908,1.120380,-0.209188,-0.394613,1.745270,0.347698,1.916660,0.386323,1.620320,-1.995120
1.745230,1.175860,0.192046,0.428338,2.581800,1.805700,2.890990,0.895387,1.032120,-0.140166,-0.790123,1.803470,0.317305,1.983060,0.458311,1.355170,-1.941570
1.878310,1.442530,0.141366,0.596894,2.701110,1.772080,3.039040,0.965406,1.082420,-0.045204,-0.669283,1.736330,0.210835,1.869450,0.340667,1.524580,-1.924680
1.842510,1.433960,0.133867,0.507215,2.566480,1.769230,2.926580,0.989992,1.038930,-0.076229,-0.764898,1.856470,0.180909,1.819380,0.371124,1.427190,-1.893590
1.914250,1.251470,0.332314,0.490234,2.676600,1.747140,2.884740,0.861324,1.088480,0.017846,-0.691803,1.679280,0.376834,1.897640,0.474280,1.609740,-1.918490
1.796610,1.322070,0.223921,0.834835,2.629300,2.370740,2.902550,0.952300,1.065450,0.043422,-0.558113,1.675550,0.488130,2.015820,0.294518,1.531130,-1.906570
1.722870,1.535600,0.299005,0.914914,2.656350,1.812370,3.126680,0.980364,1.022990,0.053566,-0.360497,1.835520,0.490527,1.870960,0.326392,1.443800,-1.861710
1.658570,1.361700,0.141800,0.897796,2.527880,1.968680,2.931810,0.980245,1.080250,0.063617,-0.324620,1.971460,0.445666,1.870680,0.470539,1.551140,-1.779370
1.715790,1.455900,0.308920,0.911234,2.633350,1.825740,2.990600,1.091610,1.074230,-0.164875,-0.310605,1.869840,0.728799,1.943220,0.165246,1.462170,-1.847640
1.748790,1.131500,0.204669,0.988940,2.576690,1.822120,2.878860,1.089820,1.129330,-0.243492,-0.332727,1.992700,0.701799,1.928920,0.212720,1.476440,-1.864490
1.769440,1.298410,0.326341,0.676132,2.570310,1.425500,3.018620,1.116030,1.052200,-0.040198,-0.431880,2.059440,0.609775,1.912770,0.262222,1.477350,-1.808230
1.626420,1.174820,0.281755,0.820293,2.591320,1.601970,3.063440,1.335090,1.030690,0.129488,-0.448902,1.966260,0.524899,1.902930,0.299793,1.423350,-1.753780
1.736760,1.164380,0.306090,0.840785,2.595910,1.524430,3.009050,1.373110,0.983419,-0.107618,-0.404152,1.860880,0.489084,1.930270,0.180529,1.142380,-1.823460
1.603560,1.131170,0.175389,0.571359,2.653920,1.414080,3.024430,1.304660,1.004580,-0.282712,-0.366104,1.895480,0.401383,1.802960,0.249121,1.209860,-1.767760
1.732500,1.230610,0.074583,0.606605,2.564560,1.474980,2.966080,1.310290,0.955949,-0.347347,-0.230199,1.817370,0.459448,1.852330,0.219536,1.160430,-1.822110
1.621910,1.130140,0.090696,0.610632,2.584150,1.446510,3.048010,1.206600,0.922150,-0.515157,-0.149702,1.764840,0.380421,1.807700,0.103343,1.055640,-1.906040
1.708950,1.173650,0.030951,0.811532,2.558510,1.505340,3.131910,1.273880,0.865453,-0.247657,0.115700,1.764900,0.479047,1.736990,-0.165912,0.852879,-1.854500
1.842180,1.057390,0.279498,0.817221,2.535050,1.416660,3.100750,1.139480,0.708336,-0.470564,0.141198,1.961750,0.394522,1.722500,-0.359530,0.588434,-1.812730
1.741640,0.750155,0.041153,0.772231,2.488240,1.778820,3.027810,1.140590,0.727105,-0.522762,0.205011,2.070590,0.412941,1.801760,-0.367520,0.590741,-1.803670
1.756220,0.944938,0.172741,0.639493,2.529570,1.990720,3.125100,1.008240,0.723036,-0.512362,0.182029,2.085960,0.381651,1.664090,-0.412516,0.230305,-1.833680
1.912940,0.975150,0.255915,0.676592,2.525600,1.802060,3.189790,1.175330,0.687967,-0.493247,0.190410,2.132850,0.454609,1.769510,-0.604749,0.247040,-1.935540
2.019780,0.964554,0.162143,0.877759,2.461540,1.589240,3.137900,1.085810,0.651166,-0.544299,0.317610,2.311470,0.434068,1.663930,-0.721107,0.110749,-1.888610
2.093540,1.061330,0.096749,0.777478,2.404350,1.517580,3.135360,1.069530,0.548250,-0.554175,0.299910,2.175610,0.533391,1.908820,-0.737092,0.029936,-2.025490
2.095040,1.002360,-0.130805,0.875669,2.378350,1.184720,3.124730,0.883617,0.518144,-0.539790,0.254007,2.057010,0.493819,1.938720,-0.758087,-0.182133,-2.090390
2.093950,0.954389,0.109541,0.859507,2.411520,1.365420,3.109580,0.951010,0.426292,-0.525110,0.238267,2.194840,0.488996,1.949740,-0.815189,-0.038271,-2.041950
2.079590,1.002980,0.167872,1.042900,2.352040,1.418530,3.175080,0.947231,0.433523,-0.573180,0.205333,2.195880,0.649134,1.964340,-0.797082,-0.294530,-2.112310
2.148990,0.902729,0.061867,1.122950,2.414610,1.372240,3.277600,0.848260,0.383154,-0.557237,0.368729,2.086610,0.474293,1.933380,-0.853576,-0.254365,-2.110440
2.125380,0.720592,0.129639,0.983046,2.323080,1.295740,3.072530,0.772676,0.387981,-0.798692,0.346107,1.837760,0.466827,1.968260,-0.892820,-0.383376,-2.007010
2.211560,0.980709,0.211555,1.251980,2.376250,1.385900,3.217260,0.822671,0.302205,-0.707494,0.277454,1.971830,0.470283,1.977800,-0.760377,-0.229777,-2.051510
