AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.212204,-0.360487,-0.426766,0.525658,-0.630015,-0.038416,-0.304292,-0.907316,-0.067315,1.268280,-0.061175,0.963514,0.389668,1.380180,-0.483210,1.575220,0.199123
-0.381533,-0.060227,-0.435095,0.495539,-0.655890,-0.066627,-0.401001,-0.941936,-0.020487,1.372730,0.093305,0.907840,0.421773,1.502720,-0.508911,1.471210,0.116011
-0.461471,-0.523669,-0.538137,0.516829,-0.676372,-0.327130,-0.473545,-0.952115,0.011332,1.259270,0.066343,1.117200,0.584111,1.455180,-0.468049,1.234920,0.147388
-0.462412,-0.225893,-0.507356,0.443377,-0.674254,-0.021017,-0.447537,-0.868228,-0.040408,1.334490,0.176470,1.170610,0.600212,1.579140,-0.650203,1.147980,0.058007
-0.449056,-0.388393,-0.518877,0.488719,-0.709352,-0.189388,-0.431262,-1.018070,-0.046629,1.188860,0.188060,1.190320,0.536240,1.578980,-0.643127,1.094550,-0.052187
-0.244240,-0.108721,-0.594554,0.500413,-0.755345,-0.481473,-0.491416,-1.106060,-0.139479,1.338660,0.186250,1.209010,0.559445,1.607870,-0.841003,0.952597,-0.063118
-0.238802,0.088450,-0.557254,0.443420,-0.766156,-0.280462,-0.503615,-1.135330,-0.122655,1.282240,0.163263,1.208790,0.490451,1.590400,-0.764286,0.745034,0.052841
-0.353591,-0.267770,-0.542803,0.463156,-0.784323,-0.288809,-0.486266,-1.198900,-0.119483,1.277260,0.185094,1.218340,0.529602,1.589590,-0.884233,0.794202,-0.014314
-0.309510,-0.005883,-0.500071,0.306694,-0.712830,-0.268502,-0.492466,-1.091550,-0.136763,1.160050,0.360273,1.379150,0.571387,1.680460,-0.831356,0.742818,0.005498
-0.312970,-0.158686,-0.652858,0.426840,-0.856905,-0.191953,-0.536940,-1.097290,-0.119114,1.178970,0.344292,1.271930,0.434406,1.685520,-0.986908,0.718128,-0.058329
-0.471976,0.027633,-0.563954,0.486348,-0.782644,-0.482004,-0.492273,-0.994718,-0.082043,1.204870,0.383361,1.384770,0.326457,1.700230,-0.934958,0.629255,-0.053372
-0.329561,0.161384,-0.497282,0.285562,-0.758219,-0.036290,-0.450217,-0.988662,-0.090147,1.309600,0.290976,1.386430,0.380759,1.714560,-1.162250,0.514980,0.000858
-0.270751,-0.209418,-0.582997,0.372524,-0.704180,-0.261971,-0.464346,-1.138860,-0.156310,1.267700,0.275714,1.433520,0.388812,1.689030,-1.146510,0.492179,0.025984
-0.421292,0.053612,-0.831656,0.451904,-0.811831,-0.300596,-0.510573,-1.264350,-0.195000,1.222800,0.267118,1.500670,0.383061,1.730240,-1.184930,0.358552,0.005153
-0.371401,0.086811,-0.725090,0.504821,-0.857209,-0.729647,-0.568739,-1.154410,-0.124477,1.168740,0.150309,1.478430,0.322714,1.703000,-1.231190,0.370958,0.015957
-0.252902,0.170653,-0.598890,0.597656,-0.773910,-0.516575,-0.580268,-1.127230,-0.132514,1.164680,0.200752,1.328240,0.353230,1.673080,-1.169020,0.368431,-0.050650
-0.358713,0.054508,-0.817915,0.631171,-0.821038,-0.323304,-0.617221,-1.158740,-0.194260,1.170360,0.189698,1.533580,0.282090,1.753620,-1.211420,0.353264,-0.065859
-0.277690,0.007488,-0.643013,0.561195,-0.858373,-0.386266,-0.517693,-1.109510,-0.119666,1.079300,0.208570,1.583120,0.324675,1.669870,-1.023910,0.290802,-0.012265
-0.422876,-0.152727,-0.849518,0.542033,-0.872943,-0.443977,-0.559530,-1.088340,-0.156195,1.251300,0.233722,1.471700,0.331164,1.737490,-1.160190,0.349990,-0.052306
