AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.321850,1.356630,0.092893,0.853675,0.573827,-0.066446,1.771050,0.351861,2.101270,1.074400,0.900106,-0.426381,-0.142875,-0.103530,0.174172,-0.027367,-0.345685
3.228640,1.240090,-0.013150,0.754452,0.485595,-0.269703,1.778840,0.279411,2.040120,1.123810,0.909438,-0.416324,-0.160432,-0.080978,-0.041039,0.018711,-0.261617
3.177470,1.265840,-0.070109,0.841737,0.404176,-0.076491,1.757730,0.296376,1.971990,0.973812,0.932115,-0.240601,-0.085581,-0.049784,-0.175884,0.205601,-0.262588
3.132570,1.490950,-0.128746,0.692095,0.395239,-0.087699,1.783810,0.343586,1.992340,1.103720,0.818016,-0.286337,-0.054220,-0.143815,-0.157747,0.115921,-0.304610
3.191070,1.327690,-0.048760,0.597230,0.403441,-0.321910,1.762040,0.197886,1.988110,1.070910,0.823107,-0.194620,-0.116094,-0.102119,-0.154070,0.165151,-0.214593
3.238250,1.226920,-0.039920,0.836286,0.450526,-0.017292,1.729890,0.339000,1.969380,1.190200,0.992085,-0.170008,0.066312,-0.128246,-0.020267,0.334322,-0.206053
3.153000,1.280460,0.046113,0.870364,0.382120,-0.189592,1.849880,0.320807,1.920900,1.230080,0.791139,-0.229843,-0.062936,-0.074099,-0.115417,0.327940,-0.270476
3.187950,1.108290,-0.200973,0.825334,0.376968,-0.161192,1.716460,0.235390,1.927680,1.164290,0.905228,-0.398516,0.001127,-0.082606,0.013864,0.304548,-0.203700
3.181160,1.020340,-0.137305,0.828740,0.372327,-0.164882,1.725270,0.109536,1.903780,1.073240,0.896217,-0.270456,-0.082581,-0.136103,-0.241128,0.268487,-0.246072
3.247820,1.355920,-0.030096,0.754012,0.393235,-0.022163,1.712150,0.156273,1.933210,1.064240,1.044210,-0.296727,-0.065740,-0.157610,-0.209765,0.150125,-0.226948
3.124660,1.224730,-0.085326,0.694227,0.439794,-0.187690,1.733510,0.218393,1.952050,1.307300,1.019540,-0.379174,-0.260837,-0.114813,-0.066900,0.326670,-0.164649
3.279610,1.372540,-0.030927,0.593644,0.444273,-0.091681,1.653460,0.177136,1.983640,1.076560,0.947037,-0.409155,-0.126739,-0.132623,-0.133998,0.187010,-0.145356
3.194400,1.087130,-0.415201,0.657438,0.373714,-0.113627,1.784480,0.171962,1.967400,1.051370,0.958996,-0.314193,-0.083952,-0.112137,-0.258896,0.197289,-0.243660
3.264420,1.327000,-0.158849,0.811450,0.418371,0.300812,1.690130,0.301061,1.966300,0.980408,0.900747,-0.245871,0.099494,-0.108586,-0.126594,0.479961,-0.154873
3.153100,1.489530,-0.037436,0.848231,0.425789,0.074388,1.646720,0.285473,1.976630,0.942905,0.961939,-0.241847,-0.000548,-0.095807,-0.159325,0.286188,-0.131005
3.222890,1.282700,-0.010259,0.576179,0.411777,-0.114316,1.660350,0.299725,1.978250,0.974905,0.965193,-0.504446,-0.004179,-0.117944,0.031066,0.098964,-0.168988
