AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.736140,2.380030,-1.455100,0.572896,1.881230,1.149960,0.676718,1.107440,2.909660,1.528530,0.382329,0.059332,0.366391,0.862903,2.259820,1.089240,1.129110
1.790200,2.269800,-1.565740,0.597654,1.882750,1.093080,0.659574,1.232890,2.917790,1.494250,0.445923,-0.132793,0.518705,0.884532,2.382220,1.229160,1.123190
1.625070,1.926490,-1.658250,0.397805,1.933640,1.340810,0.637201,1.144950,3.009350,1.356650,0.584668,-0.282525,0.406110,0.708989,2.441220,1.029250,1.197350
1.721460,2.126290,-1.559590,0.718115,1.893430,1.256230,0.655232,1.152870,2.878020,1.479970,0.558643,-0.091806,0.473804,0.915682,2.527910,1.104260,1.126930
1.620000,2.095270,-1.419390,0.393980,1.823630,1.096200,0.627013,1.177620,2.956540,1.523140,0.449530,-0.349905,0.516294,0.772698,2.459470,1.343600,1.228130
1.658600,2.033980,-1.421140,0.448328,1.749540,1.157280,0.583989,1.098960,2.905050,1.292920,0.522080,-0.316317,0.395439,0.831914,2.542660,1.242630,1.177770
1.718850,1.863590,-1.454980,0.504075,1.731890,1.319950,0.539655,1.114470,2.853720,1.323090,0.465146,-0.371098,0.388534,0.898026,2.431710,1.274280,1.268640
1.627810,2.402800,-1.591460,0.446737,1.614890,0.783908,0.508071,1.101620,2.930330,1.154380,0.402090,-0.240760,0.187333,0.890473,2.468560,1.357640,1.275130
1.715080,1.876620,-1.438780,0.568234,1.735620,1.151240,0.431185,1.138380,2.943920,1.202870,0.401027,-0.536131,0.319027,0.960636,2.332620,1.232740,1.283010
1.457130,1.870620,-1.379710,0.182881,1.797380,1.041980,0.524003,1.063850,2.990860,1.014210,0.615354,-0.601374,0.497334,0.752145,2.538250,1.242820,1.302060
1.513160,2.151170,-1.348460,0.171955,1.748740,1.011330,0.472526,0.955516,2.875540,1.035730,0.354762,-0.310711,0.420241,0.815166,2.433830,1.458970,1.349740
1.399140,1.847100,-1.373720,0.444443,1.787960,1.105230,0.620039,1.064640,2.873210,0.991571,0.508875,-0.306303,0.375192,0.818884,2.504050,1.185770,1.381440
1.412830,2.007980,-1.295690,0.288618,1.790650,1.108940,0.512258,0.974136,2.926970,1.077270,0.513994,-0.382834,0.294406,0.786023,2.273980,1.245000,1.342690
1.244410,1.747910,-1.287460,0.118077,1.848980,1.112550,0.547437,1.009580,3.023490,1.113350,0.517704,-0.320268,0.425828,0.691154,2.202060,1.453330,1.781940
1.150770,1.446310,-1.231060,-0.118805,1.868810,0.902792,0.392972,0.982260,3.180490,1.367360,0.555935,-0.500548,0.312001,0.369804,2.112270,1.234300,2.566460
1.282770,1.737900,-1.354330,0.043014,1.763420,0.650266,0.332697,1.142710,3.267770,1.384620,0.552881,-0.394877,0.310099,0.102864,2.099380,1.483700,3.116670
1.168690,1.411400,-1.314280,-0.227555,1.629700,0.143458,0.107182,1.002850,3.344150,1.362550,0.532311,-0.436750,0.254975,0.037366,2.185320,1.372230,3.407820
1.150020,1.652350,-1.391240,0.046268,1.649940,0.037685,0.182014,1.160520,3.276710,1.190650,0.387491,-0.548879,0.345090,0.010865,2.190990,1.206280,3.389570
1.045790,1.673710,-1.365220,0.235431,1.599080,0.243809,0.342489,0.948853,3.063050,1.009320,0.554562,-0.440674,0.284007,0.395161,2.294350,1.610570,2.978850
1.068680,1.603290,-1.133370,0.140006,1.681250,0.578991,0.371937,0.861582,2.991400,1.231320,0.493828,-0.231050,0.215082,0.376117,2.187830,1.570830,2.709150
1.290300,1.708440,-1.315830,-0.084020,1.624270,0.999382,0.390216,0.847845,2.943920,1.146560,0.481810,-0.411825,0.359703,0.567501,2.188980,1.420250,2.148090
1.251590,1.763660,-1.356970,0.006866,1.502140,0.816579,0.394208,0.843939,2.806390,1.261770,0.508809,-0.466820,0.507524,0.580366,2.037450,1.645780,1.987060
1.575520,1.914140,-1.183330,0.112448,1.305190,0.651750,0.340124,0.879684,2.739450,1.221650,0.590751,-0.404884,0.532967,0.573086,1.951920,1.681420,1.868580
1.563460,1.937600,-1.345640,0.049368,1.352180,0.591151,0.274259,0.648666,2.607450,1.244020,0.556319,-0.567637,0.560914,0.737088,2.003810,1.172910,1.720810
1.422460,2.407380,-1.261550,-0.028861,1.301670,1.168150,0.035798,0.779625,2.366230,1.257990,0.536152,-0.482447,0.543233,1.332120,1.462140,1.643630,1.818620
1.318730,2.524380,-1.284890,-0.303857,1.241110,0.935645,0.133544,0.624561,2.355300,1.189570,0.431914,-0.377126,0.764912,1.321220,1.330120,1.673490,1.780400
1.353580,2.672420,-1.382740,-0.196615,1.119520,0.676850,0.172148,0.541785,2.237390,1.128840,0.366444,-0.343813,0.757884,1.397480,1.079350,1.754830,1.716790
1.493980,2.663960,-1.337360,0.073977,1.029040,1.227520,0.166416,0.671256,2.125710,1.052000,0.298589,-0.469328,0.720701,1.317110,0.992230,1.749280,1.677470
1.572850,2.545260,-1.325700,-0.007400,0.968011,0.899907,0.152035,0.369535,2.014180,0.954742,0.157863,-0.386397,0.751257,1.319920,0.778124,1.671930,1.678820
1.428890,2.336900,-1.375710,-0.046403,0.878541,0.679297,0.128435,0.208040,1.854960,0.849699,0.392055,-0.508947,0.803784,1.194280,0.793083,1.490280,1.614530
1.699310,2.501930,-1.412360,0.102760,0.824308,0.797411,0.423753,0.166844,1.683950,0.882834,0.360521,-0.494927,0.833659,0.832760,1.179070,1.980980,1.669860
1.628860,2.552120,-1.319690,0.201783,0.730233,1.183240,0.362606,-0.072796,1.601910,0.713326,0.381116,-0.688578,0.798803,0.756696,1.118330,1.937100,1.540280
1.692120,2.553300,-1.431270,0.037193,0.637180,0.813504,0.383535,-0.274008,1.504680,0.862053,0.394490,-0.264215,0.638790,0.913234,0.959498,1.905380,1.590110
1.768960,2.609890,-1.229050,0.038612,0.557445,0.690920,0.351911,-0.313495,1.372930,0.989906,0.283945,-0.413474,0.771030,0.929034,0.314723,1.867940,1.698490
1.757170,2.449900,-1.333970,-0.050677,0.531401,0.840345,0.334201,-0.073891,1.414700,1.087990,0.621825,-0.366400,0.675256,0.834321,0.383148,1.942900,1.698940
1.733380,2.404620,-1.332050,-0.120772,0.610145,0.921187,0.298848,-0.247594,1.222230,1.087260,0.530356,-0.288451,0.548239,1.040360,0.147206,1.930200,1.716690
1.690780,2.294980,-1.284510,-0.082473,0.532762,0.929316,0.217004,-0.260254,1.185250,1.014690,0.650910,-0.386529,0.719401,1.123620,0.185500,1.790270,1.745860
1.709230,2.032580,-1.246800,-0.427746,0.410955,0.940695,0.161656,-0.180489,1.204680,1.051530,0.646429,-0.348182,0.629984,1.160820,0.293865,1.943450,1.755840
1.641720,2.232210,-1.233150,-0.095199,0.436429,0.718005,0.267174,-0.149045,1.183200,1.059190,0.617924,-0.299015,0.655577,1.149780,0.130657,1.856210,1.724410
1.581370,2.332640,-1.273190,-0.264749,0.376414,0.419636,0.237931,-0.225535,1.098590,0.960891,0.652935,-0.050760,0.604302,1.270690,-0.110353,1.885440,1.769380
1.658780,2.369770,-1.141110,-0.307134,0.407375,0.909080,0.297967,-0.266881,1.094150,1.039350,0.613923,-0.084233,0.657759,1.318240,-0.158108,1.916650,1.775570
1.539640,2.526840,-1.446520,-0.277860,0.344852,0.755182,0.186110,-0.335094,1.125190,1.064170,0.580798,-0.081003,0.568163,1.350870,-0.243965,1.857580,1.760180
1.579200,2.466130,-1.480080,-0.351622,0.302091,0.737458,0.106302,-0.296569,1.114500,0.977712,0.603889,-0.108982,0.493719,1.356820,-0.206658,1.691830,1.862780
1.648430,2.560060,-1.551520,-0.178429,0.347143,0.466262,0.050088,-0.388460,1.156280,1.118410,0.462832,0.093388,0.475542,1.410310,-0.260634,1.638450,1.764090
1.677410,2.361750,-1.471350,-0.028795,0.398861,0.932340,0.094496,-0.342891,1.195300,1.030680,0.506241,-0.157444,0.546598,1.437770,-0.312671,1.592560,1.783180
1.855550,2.675980,-1.480220,-0.154004,0.387016,0.659350,0.095978,-0.258108,1.104310,1.062820,0.350131,0.029507,0.501365,1.376150,-0.418711,1.605870,1.818440
1.888530,2.747820,-1.465850,-0.191166,0.453639,1.155000,0.184380,-0.480654,1.200440,0.990803,0.427165,0.107110,0.587861,1.304990,-0.435864,1.355060,1.807560
1.869130,2.692900,-1.535160,-0.184942,0.478283,1.045520,0.107549,-0.563765,1.228520,1.038360,0.365755,0.192730,0.446954,1.316530,-0.354788,1.499580,1.829210
1.782090,2.623140,-1.421650,-0.105997,0.435215,1.036190,0.131997,-0.596527,1.219740,0.893830,0.530058,0.287948,0.707198,1.335710,-0.225140,1.569310,1.770310
1.639600,2.462710,-1.564590,-0.343080,0.364432,1.153810,0.197388,-0.518963,1.211870,0.989346,0.464411,0.235979,0.578313,1.317870,-0.145995,1.716080,1.843840
1.706810,2.368500,-1.456250,-0.161953,0.409601,1.086340,0.187893,-0.379680,1.252940,0.929516,0.334672,0.156697,0.685920,1.292210,-0.202306,1.720890,1.857760
1.597260,2.195870,-1.345550,-0.110071,0.487199,1.031240,0.201317,-0.350003,1.259980,0.866164,0.222734,-0.027925,0.595560,1.271150,-0.267148,1.435360,1.894150
1.672150,2.287740,-1.451720,-0.036650,0.405211,1.079530,0.183946,-0.423437,1.239150,0.793122,0.261964,0.096901,0.561187,1.287790,-0.254275,1.570810,1.899270
1.615890,2.400680,-1.405520,-0.054092,0.438371,0.897388,0.106029,-0.438672,1.339690,0.713436,0.344481,0.093081,0.649409,1.317020,-0.338434,1.278780,1.819030
1.786890,2.279320,-1.412830,-0.177032,0.497608,1.104520,0.090351,-0.149717,1.340980,0.738444,0.443916,0.052690,0.666152,1.268850,-0.228453,1.343860,1.798200
