AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.207730,0.817100,0.030873,-0.158504,2.073230,3.489790,-0.368322,1.483140,2.350540,1.402840,-0.378338,0.793668,0.785239,0.516272,0.797215,0.838939,0.975487
1.234590,0.788528,-0.036310,-0.266375,2.059980,3.143940,-0.474793,1.442820,2.315750,1.410880,-0.398955,0.682506,0.680192,0.541453,0.708954,0.933332,0.996714
1.138740,0.836544,0.083168,-0.065018,2.035680,3.040950,-0.425225,1.444640,2.272710,1.291240,-0.427441,0.870904,0.584548,0.447978,0.683136,0.928526,1.017090
1.153980,0.963965,0.180676,-0.248381,2.079470,3.090610,-0.397450,1.509750,2.309810,1.407310,-0.442469,0.906028,0.622317,0.452496,0.704704,0.943090,1.056710
1.223550,0.761572,-0.102689,-0.057512,1.970910,3.163520,-0.352089,1.518070,2.332940,1.529100,-0.543586,0.910231,0.582064,0.464215,0.822502,1.152990,1.045160
1.126210,0.794083,-0.148995,-0.105756,1.976350,3.029540,-0.307294,1.571950,2.313680,1.601500,-0.313839,0.871347,0.629020,0.391843,0.694857,1.136540,1.111760
1.136100,0.921166,-0.103951,-0.061845,1.962060,2.872090,-0.306623,1.487560,2.299690,1.525810,-0.333349,0.719198,0.666391,0.484242,0.853257,1.135250,1.088520
1.158620,0.907256,-0.249337,-0.132191,1.977490,3.061490,-0.295277,1.562040,2.253990,1.620330,-0.493064,0.732604,0.667932,0.496404,0.805977,1.092010,1.086690
1.051650,0.765477,-0.174735,-0.167421,1.936780,2.764330,-0.215042,1.580010,2.236730,1.736200,-0.568792,0.728250,0.705587,0.449345,0.756563,1.163910,1.108070
1.175220,0.933632,-0.283574,-0.255342,1.940780,2.996220,-0.182023,1.531450,2.222320,1.515150,-0.443412,0.620725,0.606824,0.404137,0.752068,1.011450,1.020390
1.174820,0.792730,-0.246190,-0.277753,1.903340,2.842280,-0.242506,1.553180,2.207870,1.437410,-0.418282,0.844776,0.652027,0.398273,0.771304,1.075550,1.026100
1.124050,0.774890,-0.374502,-0.272187,1.920880,2.757570,-0.234781,1.609570,2.213190,1.516400,-0.325132,0.733212,0.695622,0.400618,0.761346,1.222950,1.011070
1.127170,0.795863,-0.289118,-0.133768,1.998390,2.822770,-0.252442,1.616330,2.240280,1.513050,-0.415002,0.910847,0.657776,0.353680,0.775997,1.116540,0.975281
0.990067,0.543912,-0.210126,-0.252875,1.951000,2.745340,-0.328489,1.598180,2.282010,1.554620,-0.468064,1.013260,0.756338,0.344807,0.705907,1.080090,1.030670
0.960326,0.666952,-0.297179,-0.167553,2.009340,2.675710,-0.262383,1.502620,2.247270,1.566520,-0.449020,0.828258,0.637504,0.360772,0.686900,0.962666,1.056270
1.048150,0.609494,-0.205972,-0.252107,1.973950,2.599640,-0.199841,1.476140,2.192010,1.595540,-0.417773,1.002440,0.727355,0.362647,0.655176,1.205100,0.991702
1.033830,0.584395,-0.128665,-0.288793,1.919040,2.741100,-0.126878,1.421710,2.105580,1.625950,-0.402730,1.124400,0.669373,0.440282,0.781459,1.133270,1.015770
1.121590,0.815616,-0.194084,0.049647,1.886430,2.608230,-0.246367,1.472200,2.168570,1.586890,-0.367199,1.165840,0.631213,0.432025,0.829448,1.083810,1.039730
1.161340,0.717329,-0.342519,-0.031803,1.799820,2.651480,-0.292160,1.527710,2.172810,1.678600,-0.491919,1.051960,0.630209,0.468638,0.733825,1.390630,0.981004
1.001260,0.577474,-0.072382,-0.150273,1.871150,2.843960,-0.281523,1.413520,2.139620,1.519640,-0.304664,0.881663,0.737666,0.361831,0.585843,1.451880,1.125740
0.998536,0.763753,-0.214914,-0.159275,1.933510,2.626870,-0.218311,1.487270,2.153420,1.463740,-0.464387,0.981730,0.757387,0.371485,0.708195,1.190900,1.066960
0.930748,0.590369,-0.233945,-0.472296,1.941110,2.817440,-0.349584,1.523430,2.199300,1.350370,-0.314108,0.998586,0.726782,0.247710,0.505813,1.198440,1.180310
1.064790,0.676092,-0.260016,-0.352210,1.886740,2.621870,-0.297539,1.511030,2.182980,1.588090,-0.209069,0.916861,0.780636,0.229791,0.532458,1.325820,1.110620
1.036660,0.614757,-0.221470,-0.380130,1.882190,2.745920,-0.308212,1.374150,2.145220,1.450290,-0.320439,0.943215,0.679423,0.166233,0.526880,1.102360,1.179840
1.074530,0.703868,-0.211884,-0.223353,1.897760,2.836670,-0.270287,1.338220,2.171270,1.320370,-0.100810,0.892747,0.761744,0.227533,0.487831,1.128630,1.186180
1.137910,0.400846,-0.193443,-0.076878,1.911630,3.072190,-0.293031,1.360190,2.167080,1.421090,-0.291476,0.745414,0.912736,0.307822,0.565697,1.210850,1.198640
1.188220,0.640988,-0.213386,-0.050988,1.999720,3.003290,-0.283857,1.510820,2.174670,1.677380,-0.530693,0.904540,1.045670,0.321325,0.458517,1.265990,1.379010
1.142810,0.831695,-0.126842,-0.108737,2.123520,2.827160,-0.252865,1.357360,2.098570,1.428390,-0.431894,0.839332,0.864831,0.325647,0.567793,1.490180,2.299520
1.277140,0.961551,-0.349419,0.046101,1.986310,2.457200,-0.432174,1.502770,2.346270,1.383090,-0.259206,0.867018,0.812593,-0.018035,0.691459,1.483120,2.773620
1.317780,0.659374,-0.365205,-0.218087,1.929650,2.247230,-0.441214,1.509720,2.377880,1.303960,-0.342720,0.979928,0.798843,-0.149416,0.760216,1.321080,3.090050
1.434310,0.557467,-0.233846,-0.379996,1.876650,2.257960,-0.488361,1.582650,2.398070,1.405630,-0.226601,0.997902,1.123500,-0.232802,0.558470,1.077600,3.221510
1.222950,0.466650,-0.372329,-0.122868,1.925650,2.098830,-0.408392,1.469260,2.393600,1.571790,-0.106716,0.767954,0.814893,-0.169113,0.721989,1.454400,3.066380
1.287380,0.834521,-0.216945,-0.046253,1.810110,2.388450,-0.440205,1.375500,2.217550,1.486210,0.018945,0.838477,0.949045,0.138045,0.715154,1.294220,2.553260
1.153770,0.891483,-0.276770,0.176328,1.869410,2.563190,-0.491886,1.242200,2.176000,1.478740,0.004086,1.038180,1.002470,0.514308,0.913365,1.266740,2.136520
1.345650,0.874762,0.005680,0.151333,1.923440,2.920230,-0.408479,1.385440,2.147320,1.508550,0.018092,0.869978,0.903507,0.556061,0.860780,1.243730,1.779460
1.283940,0.609110,-0.057083,0.037645,1.879380,2.879130,-0.454120,1.379470,2.193810,1.358540,-0.155848,0.822785,0.941256,0.436743,0.777884,1.399550,1.525080
1.328830,0.831269,-0.068595,0.154678,1.871190,2.899310,-0.398354,1.393200,2.181450,1.400210,-0.125696,0.763947,0.893772,0.381875,0.739206,1.312470,1.468150
1.275870,0.750116,-0.018853,-0.044633,1.932950,2.935180,-0.421239,1.346670,2.193950,1.270820,0.013407,0.928452,0.865871,0.403597,0.746838,1.366690,1.431160
1.208580,0.698237,-0.038772,-0.064591,1.881280,2.929700,-0.341417,1.365180,2.167350,1.383860,-0.015612,0.800312,0.957276,0.410702,0.688836,1.211870,1.335300
1.137010,0.707567,-0.097923,-0.068192,1.919890,2.812260,-0.397051,1.489860,2.182340,1.365050,0.048097,0.729549,0.938288,0.357897,0.741235,1.183760,1.263370
1.027570,0.574346,-0.080906,-0.142423,1.878430,2.722070,-0.378211,1.386540,2.149620,1.330260,0.071379,0.748288,0.990353,0.330373,0.666973,1.084010,1.246140
0.981494,0.488875,-0.120723,0.082686,1.838850,2.912310,-0.410231,1.379270,2.191100,1.328810,-0.018769,0.713406,1.029870,0.338849,0.713780,1.034860,1.196030
0.988923,0.400730,-0.217612,0.010197,1.867780,3.113670,-0.312896,1.284650,2.143980,1.359510,-0.448343,0.818960,0.947806,0.379724,0.615810,0.981524,1.164850
0.995081,0.567545,-0.116316,-0.072181,1.838000,2.602930,-0.460893,1.324490,2.133090,1.290750,-0.112036,0.727727,0.810359,0.300958,0.618757,1.145140,1.141270
1.140400,0.501282,-0.044336,-0.129307,1.859930,2.911370,-0.341492,1.362760,2.165490,1.378380,-0.259594,0.837369,0.938969,0.304995,0.611906,1.196160,1.187930
1.111660,0.587257,0.001425,-0.147521,1.874110,2.692910,-0.338626,1.317040,2.123290,1.518520,-0.250920,1.153060,0.891657,0.374621,0.570307,1.279620,1.188240
1.195030,0.518497,-0.073082,-0.167118,1.726990,2.796300,-0.366356,1.376160,2.111620,1.508060,-0.173256,1.070470,0.774199,0.394812,0.627984,1.016790,1.099040
1.146330,0.612745,-0.135884,-0.011934,1.757440,2.835410,-0.368251,1.193910,2.111170,1.364130,-0.334014,0.997653,0.746935,0.414425,0.656039,1.070840,1.167450
1.114880,0.666115,-0.051798,-0.319961,1.758660,2.650410,-0.317306,1.296930,2.078600,1.412180,-0.173849,1.072550,0.764150,0.338534,0.489174,1.105500,1.135740
1.016520,0.449684,-0.131010,-0.486450,1.705720,2.599150,-0.460018,1.329100,2.132430,1.426410,-0.248248,0.912926,0.726601,0.395274,0.829211,1.163470,1.170130
0.963570,0.533856,-0.181950,-0.178725,1.632170,2.641710,-0.427705,1.388440,2.115130,1.474220,-0.306116,0.974075,0.660191,0.379708,0.514741,0.919457,1.182330
1.362900,0.890336,-0.068003,-0.318334,1.596470,2.803170,-0.423769,1.290060,2.040070,1.408860,-0.160749,1.135990,0.698717,0.424573,0.649330,1.021690,1.084850
1.085760,0.547084,-0.255579,-0.100056,1.561410,2.642240,-0.424028,1.315690,2.077940,1.460500,-0.075060,1.037380,0.762020,0.466534,0.625346,0.949005,1.096090
1.113430,0.515155,-0.212819,-0.103232,1.629590,2.778110,-0.558444,1.400420,2.070360,1.449970,-0.240706,0.958126,0.657568,0.471335,0.611822,0.999553,0.992595
1.243080,0.821431,-0.205737,-0.262269,1.589410,2.667070,-0.497386,1.360600,2.076450,1.447870,-0.203929,0.980768,0.758681,0.461020,0.610624,0.869288,1.075300
1.164700,0.789858,-0.195001,-0.137640,1.643790,2.784760,-0.534153,1.387990,2.101360,1.424620,-0.258033,0.737749,0.819302,0.445476,0.785472,1.084330,1.090480
1.193180,0.706901,-0.384791,-0.228084,1.645260,2.737310,-0.527432,1.379470,2.075860,1.415720,-0.041914,0.988668,0.676211,0.399019,0.921971,1.013430,1.047040
1.098800,0.724630,-0.312997,-0.293961,1.637450,2.713550,-0.520645,1.276410,2.104310,1.459550,-0.117383,1.062660,0.698337,0.431149,0.887369,1.058110,0.981609
1.137920,0.467948,-0.263360,-0.320948,1.698990,2.750360,-0.484933,1.174570,2.056750,1.360880,-0.154371,0.949484,0.604257,0.423085,0.812106,1.129110,0.975159
1.133650,0.665625,-0.275899,-0.326403,1.636410,2.722070,-0.395645,1.260020,2.070000,1.500780,-0.096990,0.913495,0.647072,0.384818,0.795683,1.150190,1.043380
1.146190,0.563024,-0.289389,-0.184871,1.575320,2.656240,-0.443537,1.111630,2.091030,1.435040,-0.277379,0.879922,0.843889,0.381689,0.712068,1.117950,1.005030
1.221320,0.707457,-0.250200,-0.056271,1.618650,2.745370,-0.448684,1.132440,2.081400,1.374560,-0.189350,0.875483,0.894841,0.398805,0.819661,1.183130,0.945270
1.171840,0.607808,-0.266380,-0.343843,1.634700,2.598590,-0.484235,1.274380,2.126410,1.409010,-0.262432,0.705830,0.869578,0.359078,0.646369,1.184160,0.982417
1.313420,0.791055,-0.326822,-0.443287,1.602220,2.679330,-0.380763,1.314570,2.067410,1.452570,-0.315651,0.837938,0.882631,0.341877,0.599798,1.242110,0.913944
1.313110,0.574564,-0.353725,-0.143113,1.491990,2.422550,-0.476745,1.195580,2.012050,1.395420,-0.282138,0.841860,0.884394,0.381449,0.627308,1.267950,0.988176
1.213480,0.707403,-0.432970,-0.005397,1.549320,2.850710,-0.379652,1.275430,1.962510,1.388950,-0.236130,1.040790,0.637006,0.325547,0.592918,1.273120,0.948332
1.102490,0.718432,-0.486206,-0.131668,1.608870,2.643140,-0.394187,1.413120,2.113500,1.103220,-0.279773,0.724845,0.594105,0.231444,0.449843,1.158930,0.909617
1.176840,0.592918,-0.503932,-0.117400,1.572370,2.696650,-0.361881,1.366650,2.051920,1.171610,-0.186093,0.696513,0.392402,0.168663,0.520760,1.342460,0.896449
1.195240,0.708462,-0.197008,0.003713,1.572870,2.899890,-0.360945,1.334730,1.998110,1.086660,-0.115398,0.784324,0.520195,0.175702,0.391156,1.231610,0.925817
1.058240,0.613785,-0.250095,-0.194528,1.523980,2.828610,-0.307785,1.606230,1.943740,1.148390,-0.344739,1.135620,0.420412,0.181427,0.273930,1.474630,0.992071
1.095660,0.541547,-0.092788,-0.324288,1.478460,2.527780,-0.368385,1.680590,1.944020,1.142950,-0.175704,1.060430,0.444712,0.157673,0.170921,1.484790,1.039160
1.163400,0.616930,-0.152889,-0.425647,1.463290,2.494910,-0.362592,1.614220,1.920670,1.059490,-0.196943,1.167050,0.344103,0.140528,0.099880,1.593170,1.008550
1.149810,0.614633,-0.239506,-0.273178,1.470350,2.373050,-0.371859,1.777000,1.910200,1.195220,-0.145222,1.130540,0.412193,0.174474,0.363803,1.493910,1.014310
1.167090,0.825197,-0.167470,-0.107206,1.541690,2.601210,-0.405500,1.639070,1.878800,1.040300,-0.159505,1.013870,0.422802,0.255465,0.409273,1.313050,0.923930
1.138630,0.665130,-0.189449,-0.009455,1.501340,2.648640,-0.469997,1.744460,1.863060,1.070600,-0.116150,1.173990,0.344513,0.289015,0.436155,1.444230,0.893200
1.199600,0.633476,-0.190112,0.041863,1.543090,2.642230,-0.332614,1.678910,1.813740,1.143390,-0.201553,1.146680,0.516184,0.211817,0.458371,1.832690,0.911992
1.109630,0.748421,-0.137731,0.159090,1.478000,2.527840,-0.430754,1.699690,1.772150,1.077000,-0.159012,1.278980,0.489168,0.345463,0.646207,1.769930,0.883512
1.298030,0.892187,-0.085049,-0.013902,1.549190,2.706370,-0.330697,1.616840,1.752080,1.025120,-0.111606,1.033280,0.367241,0.267101,0.410938,1.800350,0.935359
1.500070,0.859712,-0.304324,0.049836,1.420560,2.145200,-0.327759,1.743480,1.693110,1.031090,-0.326050,1.126120,0.358616,0.333501,0.536958,1.850920,0.954493
1.481780,0.788558,-0.207823,0.095117,1.467250,2.607860,-0.260187,1.899190,1.624680,1.028830,-0.379294,1.353050,0.467266,0.388727,0.428809,1.821070,0.961270
1.592550,1.162410,0.106801,0.095842,1.637850,2.951090,-0.087253,1.950750,1.618140,0.963817,-0.448684,1.220400,0.152015,0.173966,0.548971,2.148540,1.819370
1.956490,1.136570,0.084975,0.010368,1.832130,2.443990,-0.043368,2.181540,1.827460,1.026730,-0.106712,1.016540,0.322135,-0.895306,1.093930,2.196020,2.833400
2.417450,1.302610,0.086057,0.121349,1.504910,1.870280,-0.179836,1.599420,1.627020,1.166550,-0.307208,0.857222,0.673827,-1.028490,1.348940,2.750580,3.277710
2.676420,1.288710,0.247734,0.272940,1.359190,2.025740,-0.423977,1.142130,1.404180,1.100470,-0.291392,0.884603,0.926252,-0.610232,1.309620,2.848290,3.141660
2.567540,1.631970,0.287335,0.225437,1.196660,1.958420,-0.424171,1.037020,1.478240,1.086270,-0.160003,1.328660,0.872558,-0.608917,0.959963,2.659390,3.069440
2.225050,1.319310,0.203038,0.226623,1.148380,2.026540,-0.557835,1.075340,1.446640,0.931415,0.014683,1.183310,0.922512,-0.611211,1.072230,2.940360,3.045430
2.148350,1.612050,0.218303,0.328885,1.211990,2.413450,-0.575329,0.851723,1.199670,1.119330,-0.127534,1.368070,0.739844,-0.573617,1.011700,2.978520,2.992100
2.066050,1.523000,0.151767,0.490993,1.044000,2.385040,-0.642475,0.526719,1.021990,1.115510,-0.115834,1.165570,0.915590,0.143819,0.759857,3.044150,2.265130
1.938300,1.652120,0.262683,0.589947,0.896650,2.771850,-0.558729,0.344435,0.929563,1.354110,-0.210962,1.290280,1.027170,0.205557,0.673703,3.167510,1.953020
1.907960,1.655870,0.112153,0.388695,0.704259,2.794010,-0.743635,0.198292,0.751008,1.237220,-0.367396,1.345780,0.912745,0.252275,0.386029,2.771740,1.693640
1.785930,1.532100,0.119276,0.437003,0.627986,2.740340,-0.740520,0.080205,0.517036,1.262080,-0.320683,1.184970,0.982189,0.217066,0.272934,2.331140,1.537380
1.844970,1.620250,0.066570,0.447570,0.539726,2.538850,-0.757689,-0.023435,0.625293,1.275890,-0.150292,1.437080,1.149440,0.546658,0.147084,2.281530,1.183710
1.813270,1.529280,-0.164660,0.208085,0.483595,2.535850,-0.858453,-0.117889,0.656316,1.375900,-0.010478,1.234280,1.130210,0.717146,-0.008533,2.315370,0.971874
1.778750,1.876490,-0.093549,0.498340,0.445164,2.930850,-0.743281,0.066914,0.576741,1.309760,0.099848,1.198120,1.114090,0.360297,-0.019993,2.217340,1.081610
1.748410,1.615730,-0.088083,0.138780,0.434102,2.703290,-0.784196,-0.179484,0.635275,1.321310,-0.169822,1.442570,1.210960,0.639780,-0.189742,2.245020,0.834671
1.973020,1.543990,0.292525,0.205050,0.376570,2.895170,-0.732014,-0.251784,0.594076,1.384650,-0.148128,1.327250,0.939174,0.466229,-0.042221,2.393080,1.041270
1.682100,1.179030,0.062798,0.082340,0.569360,2.851430,-0.716458,-0.240191,0.681693,1.427380,-0.110827,1.349830,1.286000,0.736548,-0.197189,2.286700,0.834715
1.756220,1.539160,-0.053839,0.283602,0.484549,2.797350,-0.686842,0.011357,0.750394,1.521960,-0.253271,1.174110,1.167420,0.486919,-0.249969,2.322010,0.990479
1.667950,1.574230,-0.126082,0.193609,0.502236,2.656220,-0.918374,-0.220483,0.871516,1.603440,-0.249087,1.118920,1.085950,0.922944,-0.422564,1.964380,0.826130
1.545770,1.133980,0.007831,0.186209,0.489419,2.881010,-0.713048,-0.074155,0.856576,1.548800,-0.357029,1.289570,0.881478,0.718025,-0.297896,1.932240,0.906649
1.733930,1.525310,-0.231044,0.066240,0.422617,2.709380,-0.894906,-0.135224,1.009670,1.693260,-0.136125,1.184580,1.168780,1.185270,-0.444299,1.948580,0.744967
1.561460,1.336540,-0.055575,0.172050,0.484689,2.735930,-0.715766,-0.047906,0.868923,1.625400,-0.342777,1.474770,1.015270,0.898458,-0.339335,1.838980,0.823213
1.608720,1.266910,-0.362901,0.190321,0.452399,2.910990,-0.932213,-0.059763,1.020740,1.516120,-0.217343,1.268190,1.359600,1.260580,-0.467724,1.847990,0.703443
1.330460,0.958748,-0.204546,0.162351,0.467793,2.524100,-0.817071,0.160641,1.072790,1.669630,-0.421914,1.203450,1.149000,0.970678,-0.293951,1.820530,0.875128
1.393850,0.998390,-0.379015,0.137346,0.472949,2.633460,-0.719906,0.111269,0.953689,1.569870,-0.591984,1.161460,1.249940,0.818885,-0.363984,1.787480,0.944485
