AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.194025,0.546761,0.276071,-0.297281,2.029150,1.979200,0.509392,2.405030,3.369660,0.955479,0.465694,0.191820,-0.454953,0.799681,3.044210,-0.156554,-0.660869
0.036335,0.195437,0.263846,-0.127643,1.994110,1.940970,0.489001,2.486040,3.366760,1.128560,0.550135,0.004213,-0.402430,0.717078,3.180310,-0.273848,-0.589178
0.143756,0.321939,0.485680,-0.295554,2.103560,1.862760,0.467983,2.384370,3.383100,1.241390,0.542034,0.245381,-0.569105,0.757222,2.903440,-0.287707,-0.506332
-0.025571,0.276121,0.160057,-0.406574,2.081160,1.804100,0.337327,2.286880,3.295210,1.368180,0.681964,0.136555,-0.535256,0.707920,2.801920,-0.464989,-0.511270
-0.054513,0.059819,0.096523,-0.284359,2.038290,2.053560,0.310218,2.341630,3.278300,1.271910,0.557005,0.256435,-0.421076,0.679001,2.864070,-0.390109,-0.539162
-0.001306,0.354363,0.043165,-0.425643,2.089430,1.930770,0.351996,2.302950,3.262950,1.291770,0.423951,0.152809,-0.506813,0.678486,2.910660,-0.251309,-0.453105
0.125615,0.366941,0.072738,-0.290401,2.185270,1.858230,0.378391,2.299020,3.243670,1.264890,0.442580,0.248903,-0.459674,0.751075,2.852690,-0.427890,-0.562445
0.200793,0.495229,-0.056454,-0.285881,2.066140,2.150080,0.315857,2.255870,3.168670,1.203880,0.419392,0.380364,-0.341840,0.707068,2.794840,-0.375717,-0.496969
0.129670,0.425687,-0.026586,-0.491307,2.074070,2.050210,0.370320,2.167950,3.204860,1.249480,0.566321,0.291201,-0.269881,0.809152,3.026360,-0.316099,-0.540822
0.186945,0.505954,0.134315,-0.531320,2.085960,2.021760,0.446262,2.190610,3.164340,1.217950,0.502509,0.333398,-0.390517,0.799395,2.798760,-0.395749,-0.527042
0.349638,0.570476,0.238266,-0.158035,2.190030,2.096960,0.460403,2.253300,3.208180,1.347370,0.525143,0.480585,-0.230944,0.875504,2.809870,-0.479056,-0.535999
0.104608,0.428991,0.126497,-0.297378,2.156960,2.401000,0.503874,2.224010,3.279260,1.307510,0.443814,0.378026,-0.305699,0.868393,2.868460,-0.345665,-0.609815
0.296086,0.561863,0.113646,-0.088940,2.081370,2.123100,0.481086,2.276990,3.229360,1.432650,0.390537,0.304828,-0.253038,0.812729,2.793580,-0.340651,-0.575353
0.256844,0.536450,0.099254,-0.315437,2.046260,2.038680,0.567787,2.235020,3.217820,1.483170,0.390151,0.419073,-0.250150,0.812343,2.732930,-0.364627,-0.535988
0.307090,0.617497,0.133538,-0.400733,2.120540,1.963000,0.500781,2.286630,3.243480,1.521990,0.622522,0.284519,-0.327498,0.737900,2.791160,-0.259833,-0.564418
0.322861,0.683600,0.073594,-0.488421,1.989750,2.279970,0.495903,2.192110,3.184680,1.590830,0.513290,0.380872,-0.315114,0.783102,2.668650,-0.463253,-0.578697
0.249400,0.509795,-0.091551,-0.373143,1.865770,2.051120,0.370936,2.090300,3.173500,1.385910,0.472107,0.233534,-0.294921,0.710096,2.799570,-0.458036,-0.488125
0.162067,0.606422,0.108936,-0.499471,1.943520,2.142080,0.449198,2.142590,3.104660,1.597750,0.599091,0.554111,-0.191901,0.750544,2.462070,-0.721459,-0.350352
0.169808,0.543178,-0.123470,-0.517624,1.965770,1.892370,0.405072,2.229930,3.162670,1.472850,0.524446,0.204434,-0.428947,0.741034,2.862460,-0.547911,-0.459382
0.137720,0.308281,-0.077076,-0.345359,1.993730,1.798660,0.472645,2.186370,3.134480,1.441990,0.500460,0.432379,-0.235898,0.783743,2.676380,-0.389908,-0.432184
0.312106,0.457583,-0.051066,-0.345483,1.995460,1.980130,0.357748,2.213070,3.184090,1.507810,0.433531,0.332296,-0.307148,0.824035,2.712190,-0.470957,-0.602033
0.210654,0.425116,0.077679,-0.510332,2.100540,2.048230,0.379738,2.317710,3.265200,1.325500,0.371350,0.247374,-0.347004,0.771573,2.660530,-0.506838,-0.642110
0.235677,0.496805,-0.021015,-0.506233,2.163020,1.845790,0.472470,2.336570,3.299470,1.388130,0.378155,0.178127,-0.372568,0.707537,2.862660,-0.525165,-0.633871
0.217997,0.507911,0.113157,-0.310580,2.218770,1.958440,0.503068,2.299980,3.316390,1.223590,0.487522,0.190096,-0.462190,0.742470,2.861280,-0.216708,-0.681038
0.241589,0.219135,-0.130453,-0.455883,2.133140,1.813410,0.591480,2.305840,3.249920,1.303320,0.476402,0.352692,-0.349115,0.734529,2.724040,-0.200964,-0.636800
0.193561,0.373362,0.059271,-0.494588,2.160240,1.983690,0.605436,2.284950,3.310190,1.119030,0.246024,0.261225,-0.584980,0.757705,2.783590,-0.272393,-0.719498
0.234952,0.035392,0.166995,-0.412486,2.191690,2.141420,0.742764,2.318840,3.291940,1.157950,0.337519,0.333800,-0.385562,0.713095,2.803670,-0.276986,-0.645355
0.291861,0.330748,-0.042149,-0.444582,2.088160,2.055610,0.600856,2.308310,3.332560,1.165470,0.374613,0.162431,-0.511591,0.719951,2.835990,-0.548749,-0.597134
0.317211,0.493698,0.232514,-0.754957,2.116430,1.864530,0.572606,2.228490,3.327960,1.346290,0.350351,0.248501,-0.352466,0.697835,3.034200,-0.115800,-0.632646
0.270997,0.317659,0.092910,-0.677226,2.208150,2.062310,0.598065,2.275500,3.358090,1.354530,0.253756,0.318737,-0.440899,0.676110,2.966420,-0.149103,-0.678888
0.169746,-0.040689,-0.028134,-0.609609,2.210790,2.160950,0.539606,2.201930,3.356060,1.314960,0.158750,0.295049,-0.459861,0.672069,2.842230,-0.313948,-0.616618
0.169958,0.318752,-0.089811,-0.586668,2.165140,2.258350,0.510186,2.356390,3.384230,1.143960,0.319533,0.447059,-0.388823,0.663075,2.813230,-0.394078,-0.687158
0.217353,0.135214,0.070100,-0.466154,2.155370,2.403070,0.458457,2.365930,3.412110,1.231470,0.244606,0.335072,-0.468367,0.626409,2.885130,-0.439893,-0.628183
0.173071,0.380521,0.050893,-0.678979,2.110360,2.055240,0.554056,2.316990,3.390470,1.222570,0.312181,0.330926,-0.448211,0.623110,2.932080,-0.232706,-0.688464
0.161694,0.337037,-0.029814,-0.644155,2.152860,2.047190,0.521724,2.353340,3.404460,1.122860,0.241488,0.287532,-0.356516,0.607726,2.908300,-0.344922,-0.684113
0.419260,0.619585,0.145822,-0.486822,2.129770,2.119090,0.409523,2.266240,3.376390,1.057880,0.347851,0.185650,-0.464164,0.665568,2.840360,-0.398369,-0.615268
0.260036,0.519303,0.000638,-0.516287,2.113060,2.145640,0.481052,2.342200,3.375700,1.234710,0.460437,0.232987,-0.407784,0.676757,2.946540,-0.330482,-0.611431
0.217937,0.655315,0.027908,-0.445027,2.114040,1.824370,0.541382,2.276790,3.411020,1.175520,0.444106,0.329118,-0.531136,0.609966,3.055470,-0.308726,-0.637281
0.210667,0.705534,0.034704,-0.377495,2.135210,1.990200,0.497603,2.366200,3.408970,1.059120,0.415282,0.178497,-0.528302,0.602351,3.067170,-0.288086,-0.618311
0.167102,0.566022,0.027724,-0.559272,2.072750,1.805440,0.468779,2.389020,3.405340,1.241540,0.607771,0.249234,-0.514227,0.586645,3.020190,-0.248429,-0.622346
0.175679,0.528420,-0.251524,-0.357699,2.127240,1.927260,0.548893,2.318100,3.365780,1.221680,0.584633,0.162155,-0.490346,0.659872,3.004900,-0.282023,-0.680451
0.168755,0.569187,-0.162548,-0.362825,2.114310,2.125800,0.525339,2.470030,3.380760,1.294210,0.748021,0.164767,-0.640387,0.678891,2.858280,-0.390586,-0.624098
0.193085,0.417429,-0.035136,-0.150188,2.188970,2.164660,0.438216,2.422450,3.311170,1.395680,0.420985,0.358676,-0.487109,0.593390,2.814060,-0.221383,-0.618771
0.376487,0.342566,0.113561,-0.196345,2.290450,2.160530,0.676436,2.367960,3.325630,1.381840,0.416686,0.510158,-0.341910,0.555811,2.593750,-0.427625,-0.708423
0.496513,0.609570,-0.268474,-0.112381,2.277720,1.902260,0.652496,2.290190,3.287630,1.539130,0.347697,0.494276,-0.271287,0.622615,2.731230,-0.039836,-0.669112
0.283620,0.326638,-0.071996,-0.166455,2.322080,1.962360,0.559784,2.399590,3.274360,1.409290,0.361651,0.373643,-0.366735,0.537670,2.602580,-0.073846,-0.642745
0.547681,0.197332,-0.188635,-0.347928,2.274310,1.820820,0.486541,2.176060,3.227910,1.226890,0.302093,0.479434,-0.272887,0.593714,2.689470,-0.151734,-0.662771
0.459013,0.468084,-0.198151,0.126347,2.296290,1.985140,0.412258,2.192130,3.243980,1.202750,0.279029,0.264132,-0.393080,0.591131,2.703080,0.046851,-0.702241
0.580937,0.617240,-0.198234,-0.084351,2.181090,2.025580,0.466995,2.125720,3.189760,0.970613,0.339994,0.296803,-0.618810,0.554648,2.745580,-0.121627,-0.793497
0.478855,0.652062,-0.124357,0.134915,2.192130,1.924770,0.468382,2.119950,3.200730,0.988785,0.334162,0.416921,-0.543086,0.566304,2.998580,-0.083933,-0.719308
0.351673,0.474270,-0.097916,0.156069,2.152690,1.897650,0.398530,1.988840,3.145070,0.985030,0.375392,0.217234,-0.455159,0.624692,2.807090,-0.024716,-0.659062
0.630049,0.683664,0.062688,-0.093378,2.282170,1.863550,0.396599,2.151820,3.222520,1.066980,0.276244,0.234422,-0.470461,0.529254,2.825520,0.040517,-0.666197
0.423875,0.636621,-0.059659,-0.045390,2.229180,2.076520,0.428863,2.312500,3.168650,1.203730,0.313249,0.065904,-0.550598,0.517858,2.747880,-0.094618,-0.631927
0.614300,0.748650,-0.038422,0.240710,2.126710,2.030810,0.392827,2.128890,3.219950,1.114520,0.332121,0.116475,-0.338098,0.534394,2.825190,0.042789,-0.643002
0.475709,0.731910,-0.084810,-0.049119,2.227150,2.121060,0.462915,2.031580,3.169520,1.072440,0.316277,0.105139,-0.249274,0.572671,2.904310,0.068850,-0.629298
0.502248,0.927888,-0.139837,0.048831,2.096580,1.922310,0.494418,2.245970,3.165080,1.183800,0.400985,0.380240,-0.301222,0.540436,2.749210,-0.056427,-0.592290
0.463073,0.837627,-0.042489,-0.058441,2.167140,2.282460,0.386779,2.247170,3.195080,1.156590,0.270571,0.207764,-0.236150,0.530334,2.798500,-0.028135,-0.603517
0.394858,0.470632,0.001807,-0.152367,2.079920,2.292700,0.470153,2.073040,3.058840,1.299160,0.394343,0.367119,-0.291945,0.639249,2.775150,0.141718,-0.473110
0.483170,0.808741,-0.040614,-0.190279,2.067990,2.263640,0.479569,2.262450,3.094440,1.158480,0.491423,0.318418,-0.194637,0.587262,2.772660,0.002821,-0.559225
0.381389,0.880918,-0.081451,-0.207227,2.089890,2.103120,0.550590,2.245820,3.103500,1.247120,0.411722,0.259540,-0.246434,0.574044,2.846610,0.116512,-0.527621
0.367247,0.703131,0.011574,-0.225391,2.036890,1.989190,0.502583,2.281180,3.127950,1.160410,0.321562,0.244422,-0.260262,0.635829,2.818970,0.097734,-0.554757
0.272787,0.781965,-0.052740,0.053064,2.156920,2.187010,0.483648,2.265060,3.096660,1.102470,0.305474,0.320027,-0.376486,0.613912,2.896310,-0.049102,-0.457234
0.474035,0.752414,0.036834,0.008076,2.118050,2.210380,0.520883,2.307390,3.069920,1.133500,0.357583,0.367467,-0.364450,0.715596,2.825610,0.054375,-0.514007
0.393602,0.776876,-0.036025,-0.227796,2.099350,1.822370,0.536844,2.407110,3.109220,1.301700,0.187573,0.338413,-0.370229,0.713606,2.928830,0.080720,-0.540015
0.339014,0.820940,0.019726,0.030859,2.141230,1.859870,0.528330,2.466140,3.114210,1.271290,0.270021,0.383771,-0.267530,0.673730,3.129000,0.119805,-0.539843
0.433750,0.812827,-0.180369,-0.054834,2.052750,2.167510,0.493693,2.312020,3.027120,1.152550,0.275867,0.213626,-0.151015,0.661760,2.881830,-0.076356,-0.543215
0.486425,0.882220,-0.035366,0.029274,2.038550,2.157460,0.611300,2.161140,3.080240,1.104220,0.197327,0.434406,-0.275825,0.692985,3.100880,-0.056421,-0.515215
0.413536,0.698382,0.134299,0.017142,1.936650,2.204240,0.538150,2.189960,3.069550,1.229830,0.415585,0.249603,-0.322814,0.674015,2.877840,0.119467,-0.592326
0.421238,0.624101,-0.168094,-0.128122,2.004880,2.125930,0.648300,2.250540,3.098300,1.223910,0.405053,0.279517,-0.221565,0.720575,2.892330,0.203404,-0.658673
0.448594,0.571552,-0.075193,-0.112894,1.990980,2.010580,0.560911,2.171460,3.115150,1.041350,0.444791,0.204609,-0.249970,0.745680,2.981500,0.069325,-0.625965
0.434879,0.650618,-0.061506,0.043462,2.064980,1.974580,0.545498,2.197980,3.218600,0.974560,0.402976,0.240350,-0.235953,0.718262,3.087910,0.195514,-0.651473
0.516647,0.756452,0.182177,0.087113,1.852060,1.882020,0.465836,2.105180,3.125450,1.012910,0.431053,0.395507,-0.170099,0.701405,3.036730,0.053314,-0.657752
0.395034,0.790384,0.116961,-0.071374,1.952420,1.865210,0.542928,2.242700,3.151310,1.103300,0.466220,0.314153,-0.120925,0.667573,3.039660,0.211774,-0.608664
0.385067,0.846765,0.017038,-0.244182,1.971090,1.723750,0.464784,2.216370,3.168210,1.049560,0.427098,0.216633,-0.196364,0.640291,3.028070,0.062591,-0.643122
0.343580,0.722180,0.205051,-0.169436,1.970650,1.845340,0.487747,2.224070,3.203700,1.180410,0.498462,0.246818,-0.155023,0.586763,3.212350,-0.005429,-0.633284
0.356555,0.748418,0.033319,-0.135421,1.976310,1.805700,0.433267,2.332090,3.207990,1.091300,0.550769,0.310936,-0.182092,0.622112,3.078870,0.055683,-0.584779
0.378693,0.844138,-0.099969,-0.158757,1.964130,1.784170,0.558709,2.302100,3.163270,1.142140,0.395975,0.221982,-0.361227,0.639025,3.071400,0.083956,-0.656634
0.356969,0.931709,0.008230,-0.282414,1.954010,1.836300,0.532070,2.253080,3.145770,1.108290,0.432645,0.339416,-0.370401,0.608703,3.120130,0.093296,-0.660522
0.399612,0.713336,0.156277,-0.066958,1.960470,2.055180,0.481958,2.157850,3.142050,1.189020,0.521445,0.290384,-0.385117,0.635763,3.158540,0.040363,-0.619237
0.392069,0.804497,0.225024,-0.023333,2.013860,2.011180,0.661847,2.177520,3.107860,1.219020,0.404363,0.305590,-0.330055,0.701857,3.074060,0.105279,-0.585006
0.428291,0.908675,0.274195,-0.179811,2.014240,2.055820,0.566928,2.097220,3.123890,1.110950,0.369411,0.364367,-0.324941,0.662045,3.032730,0.022547,-0.604241
0.522771,0.733523,0.228462,-0.066723,2.022260,1.810170,0.577722,2.231390,3.182270,1.242470,0.495410,0.227897,-0.475324,0.605307,3.102100,0.045684,-0.522116
0.432719,0.759465,0.058517,-0.073421,2.077630,2.070880,0.538635,2.227590,3.134620,1.137910,0.372601,0.198795,-0.466324,0.630404,3.052910,0.138111,-0.597538
0.672987,0.905735,0.293414,-0.091864,2.083060,2.074680,0.721183,2.141530,3.032800,1.066130,0.413983,0.472021,-0.195372,0.612845,3.026150,0.187241,-0.600989
0.519268,0.750915,0.001129,-0.179774,1.918440,1.886510,0.558025,2.138820,3.053960,1.219530,0.464273,0.339185,-0.105112,0.532625,3.037300,0.096015,-0.601588
0.616822,0.690229,0.159267,-0.219772,1.927410,1.892820,0.626823,2.010860,2.961170,1.065750,0.462630,0.315844,0.135344,0.548579,2.775430,-0.083071,-0.590390
0.583060,0.630552,0.137535,-0.058062,1.810670,1.624810,0.521315,2.138460,2.961120,1.149820,0.473921,0.315523,-0.016475,0.527307,2.881000,0.002257,-0.588754
0.678763,0.795747,0.167422,0.021015,1.703960,1.559990,0.629432,1.960230,2.804080,1.121210,0.660059,0.456595,0.089096,0.682278,2.714310,-0.195121,-0.516891
0.600156,1.073970,0.180307,-0.023944,1.577270,1.635240,0.631050,2.024700,2.716060,0.851020,0.499735,0.235454,-0.058151,0.692700,3.084530,-0.140396,-0.505550
0.630150,1.117430,0.286115,-0.065194,1.493710,1.367330,0.728084,2.066750,2.586650,1.085170,0.449006,0.244404,0.231523,0.723524,2.808750,-0.121716,-0.576851
0.535932,0.797158,0.344746,0.048068,1.361640,1.288960,0.624344,1.877220,2.360930,1.083010,0.258673,0.336713,0.250880,0.608447,2.675190,-0.635422,-0.538728
0.450427,1.069070,0.300314,-0.141743,1.325630,1.384980,0.752756,1.903290,2.146060,0.842703,0.411884,0.222616,0.202585,0.505722,2.743170,-0.281296,-0.506285
0.615392,1.066970,0.336479,0.111917,1.320820,1.382730,0.759552,1.585560,1.962170,0.871905,0.473363,0.371901,0.331569,0.535586,2.380510,-0.362520,-0.551242
0.551334,0.786316,0.362526,0.632631,1.222890,1.254770,0.762922,1.353250,1.842210,1.013720,0.415821,0.542511,0.702553,0.515575,2.382240,-0.425392,-0.436720
0.486757,1.035010,0.372590,0.542827,1.154340,1.354190,0.722291,1.302800,1.763140,0.918946,0.316602,0.513474,0.634469,0.488391,2.337990,-0.547088,-0.483128
0.489887,0.806316,0.223523,0.338673,1.037530,1.321160,0.682264,1.099470,1.557780,1.117890,0.374842,0.814398,0.574103,0.529607,2.318230,-0.484040,-0.400069
0.560723,0.850702,0.033772,0.129310,0.855333,1.113150,0.650805,1.025040,1.440060,0.964158,0.338265,0.624940,0.700876,0.579694,2.041630,-0.169954,-0.375191
0.379220,0.987978,0.045086,-0.176030,0.920600,1.168360,0.532737,1.131100,1.315870,0.980084,0.405465,0.928570,0.615362,1.153410,1.221540,-0.257888,-0.367853
0.401909,0.946025,0.181418,-0.028740,0.791065,0.993112,0.413414,0.854049,1.207420,1.010880,0.329218,0.880349,0.723773,1.217660,0.928812,-0.422309,-0.363594
0.395670,0.936271,0.350802,-0.108893,0.601295,1.301110,0.534032,0.742669,1.008130,1.085650,0.392867,1.050120,0.652866,1.086660,1.030030,-0.121326,-0.340830
0.264279,0.836192,0.303999,0.024038,0.529994,1.181270,0.392431,0.786461,0.950933,0.995493,0.314517,1.185690,0.595434,1.131220,1.055180,-0.145408,-0.371810
0.356799,0.892155,0.199630,0.028696,0.393291,0.798060,0.283226,0.584555,0.909304,0.911704,0.378509,1.079150,0.577013,1.180940,0.852764,-0.524720,-0.334804
0.478196,0.969676,0.112590,0.028978,0.246602,0.913061,0.226497,0.451035,0.738308,0.823022,0.387203,1.189940,0.307946,1.165640,1.027730,-0.388097,-0.378237
0.472591,0.928697,0.359437,0.324098,0.256327,1.240010,0.402845,0.459334,0.629297,0.742716,0.480525,0.827832,0.443061,0.711611,1.400000,-0.030550,-0.399181
0.164099,0.883080,0.323033,0.326637,0.235878,1.408880,0.391619,0.429310,0.597905,0.654627,0.608963,0.977670,0.176307,0.757536,1.294360,0.162092,-0.369618
0.342821,0.824425,0.263400,0.486245,0.140707,1.021850,0.453582,0.342784,0.484446,0.883585,0.632211,1.049120,0.259453,0.872586,1.114670,0.386545,-0.334354
0.330417,0.954711,0.477856,0.472250,0.064246,1.241280,0.357715,0.347943,0.361854,0.771464,0.681804,1.171340,0.124698,0.956075,1.026180,0.174528,-0.294235
0.253900,0.832188,0.198746,0.367515,-0.017864,1.205790,0.294476,0.095268,0.303095,0.755657,0.588580,1.274020,0.288893,0.956124,0.763471,0.148633,-0.308764
0.318987,0.935414,0.255853,0.265113,-0.051323,1.585760,0.369460,0.452669,0.218712,0.786705,0.609442,1.258000,0.316121,1.008890,0.549850,0.147522,-0.301879
0.205137,0.789653,0.236513,0.234952,-0.119960,1.045090,0.224669,0.286898,0.214728,0.857251,0.727195,1.330390,0.326871,1.089370,0.599766,0.157293,-0.267824
0.449625,1.116210,0.211052,0.332315,-0.080602,0.976356,0.248311,0.317118,0.190713,1.101140,0.722434,1.291770,0.217692,1.120850,0.699440,0.188623,-0.320854
0.449994,0.863144,0.306983,0.255969,-0.076042,0.927133,0.194120,0.336307,0.216390,1.012760,0.672103,1.212630,0.179463,1.121110,0.653484,0.059445,-0.300859
