AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.203591,-1.388650,0.138396,0.624038,0.064940,1.500270,0.553538,-0.693754,0.977044,1.525230,0.127091,0.967864,0.055550,1.588580,-1.007420,-0.214949,0.681085
0.179115,-1.304760,0.180877,0.708970,0.158791,1.523390,0.560591,-0.581800,0.984063,1.605250,0.183557,0.902505,0.117810,1.587440,-1.050450,-0.257302,0.724420
0.241086,-1.284020,0.274073,0.624107,0.104095,1.483150,0.583238,-0.536611,0.971899,1.650410,0.160564,1.018070,0.136505,1.557770,-0.975915,-0.352855,0.723255
0.174525,-1.541750,0.220713,0.662445,0.074211,1.643490,0.540730,-0.556084,0.986775,1.570670,-0.022300,1.037380,0.196926,1.569860,-0.999679,-0.245752,0.725679
0.133173,-1.412170,0.250505,0.594413,0.068735,1.498820,0.520625,-0.475760,0.959364,1.599810,-0.026672,1.105920,0.204552,1.541420,-1.025960,-0.426855,0.676732
0.350227,-1.013240,0.105574,0.720636,0.070239,1.466430,0.590666,-0.577466,0.943552,1.576940,-0.063336,1.051280,0.195611,1.600890,-1.131010,-0.360106,0.634014
0.200419,-1.242730,0.088080,0.740439,0.030944,1.593600,0.548134,-0.505788,0.951622,1.686740,-0.102505,1.089370,0.150237,1.581680,-1.102470,-0.291148,0.627505
0.199085,-1.386990,0.066416,0.604197,0.012783,1.528590,0.585208,-0.388036,0.840540,1.579320,0.109988,1.087180,0.201134,1.592930,-1.200660,-0.200226,0.634051
0.331042,-0.981176,0.347834,0.869919,-0.015596,1.400590,0.675044,-0.533941,0.757042,1.615280,0.176612,1.152900,0.201981,1.711720,-1.156180,-0.235991,0.592724
0.374417,-1.249730,0.164583,0.637914,-0.008766,1.677250,0.609977,-0.464368,0.745011,1.588830,0.130381,1.189270,0.101268,1.760070,-1.282760,-0.273936,0.597118
-0.028113,-1.285230,0.236936,0.769624,-0.093487,1.387380,0.696096,-0.843848,0.719795,1.548370,-0.044817,1.175060,0.345941,1.989670,-1.301520,-0.069878,0.686841
0.084854,-1.336350,0.193509,1.028140,-0.136202,1.288750,0.569349,-0.879059,0.687702,1.847990,0.270697,1.208640,0.380854,1.819060,-1.336540,-0.239272,0.572385
0.129755,-1.157240,0.225032,1.050220,-0.096572,1.597480,0.607777,-0.870512,0.721336,1.719150,0.242221,1.344900,0.199496,1.781490,-1.214020,-0.257762,0.521912
0.156178,-1.263370,0.213041,1.147780,-0.036634,1.380090,0.592960,-0.859026,0.680944,1.709590,0.226317,1.298550,0.208765,1.746470,-1.133550,-0.188488,0.467814
-0.029213,-1.078540,0.273969,1.040720,-0.110567,1.134420,0.551612,-0.855188,0.699776,1.537670,0.104968,1.222380,0.357419,1.932980,-1.354820,-0.146818,0.696051
0.033197,-1.176910,0.222896,0.970058,-0.087749,1.468050,0.745187,-0.944832,0.667813,1.674550,0.118887,1.224700,0.309128,1.864580,-1.286570,-0.091826,0.612033
-0.044328,-1.325340,0.146035,1.144820,-0.216680,1.542270,0.618017,-0.931157,0.607298,1.632680,0.289855,1.421190,0.226322,1.911610,-1.376380,-0.238676,0.617243
0.127042,-1.364450,0.222624,0.877056,-0.070351,1.778560,0.667761,-1.046610,0.678106,1.612280,0.226980,1.368560,0.250526,1.891050,-1.345950,-0.093371,0.501567
-0.293782,-1.249090,0.156430,0.732752,-0.107846,1.274640,0.660448,-0.997929,0.625941,1.491800,0.085353,1.329150,0.465386,2.036400,-1.418370,0.073639,0.514661
-0.184793,-1.363400,0.014817,1.007740,-0.169420,1.298390,0.616687,-0.984331,0.686785,1.669300,0.282338,1.016170,0.284925,1.922180,-1.343740,-0.319208,0.622925
0.327724,-1.177300,0.233754,1.010980,-0.047260,1.390280,0.673376,-0.817367,0.583167,1.813410,0.287279,1.237250,0.213196,1.910090,-1.470010,-0.364520,0.485624
-0.213432,-1.239780,0.113781,0.659262,-0.095715,0.978629,0.614154,-0.919032,0.621221,1.602340,0.012803,1.230390,0.531771,2.134410,-1.495940,-0.067090,0.666912
-0.302234,-1.476190,0.168581,0.925213,-0.116527,0.996761,0.658769,-0.921957,0.641238,1.674740,0.247810,1.104970,0.237115,1.955090,-1.519980,-0.144214,0.574981
0.048493,-1.349990,0.060392,0.789886,-0.117215,1.150120,0.734653,-0.881614,0.668458,1.654230,0.248203,1.012970,0.076410,1.987070,-1.461060,-0.156504,0.583194
0.204675,-1.463250,0.097847,1.010880,-0.183178,1.322910,0.679500,-0.874800,0.611042,1.753420,0.120879,1.277590,0.110706,1.976810,-1.392140,-0.050578,0.505927
-0.373369,-1.728890,-0.048157,0.920880,-0.086541,1.110440,0.595082,-0.782102,0.641147,1.685400,-0.018185,1.436180,0.351550,2.103480,-1.463800,0.003877,0.655232
-0.139401,-1.423850,0.151098,1.032050,-0.137995,1.234880,0.847161,-0.920226,0.605798,1.998940,0.329976,1.251700,-0.012122,1.906590,-1.318040,-0.029132,0.562557
0.029226,-1.578220,0.177301,0.788475,-0.122111,1.154800,0.700718,-0.930233,0.626484,1.963000,0.221167,1.269090,0.299201,1.909460,-1.299570,-0.119739,0.574834
0.261750,-1.480910,0.085428,0.771050,-0.144385,1.079500,0.764020,-0.786154,0.676358,2.001500,0.268007,1.385330,0.144563,1.973630,-1.290160,-0.145147,0.545603
-0.290196,-1.557280,-0.064617,0.908035,-0.173798,1.026870,0.798242,-0.736557,0.690512,1.791400,-0.052676,1.212690,0.522140,1.994640,-1.303560,-0.107015,0.561261
-0.314294,-1.279550,0.062371,0.849935,-0.169804,1.142530,0.827493,-0.902718,0.663678,2.034030,0.112086,1.051430,0.313030,1.879320,-1.248250,-0.154824,0.596191
-0.210524,-1.488080,0.007161,0.674637,-0.067598,1.164000,0.751784,-0.817209,0.640017,1.949530,0.182748,1.185440,0.318981,1.830400,-1.335200,-0.336547,0.593069
0.078740,-1.241540,0.054202,0.816160,-0.124014,0.944098,0.702834,-0.797806,0.623475,1.754530,0.206204,1.285290,0.300175,1.867740,-1.360280,-0.325488,0.617372
-0.280333,-1.755830,-0.018547,0.743403,-0.094704,1.273730,0.709727,-0.927733,0.636340,1.720240,0.103740,1.337260,0.619270,2.064100,-1.358110,-0.144586,0.642402
-0.399783,-1.630000,0.109408,0.774565,-0.199294,0.923054,0.809796,-0.787655,0.538799,2.137490,0.141495,1.288690,0.224641,1.866060,-1.295220,-0.144902,0.667578
0.062011,-1.468050,0.105513,0.839577,-0.055639,0.995713,0.770875,-0.818466,0.571205,1.955610,0.241711,1.294400,0.323175,1.930410,-1.492330,-0.263909,0.666563
0.141858,-1.390920,0.186651,0.835924,-0.083608,1.099030,0.707604,-0.765502,0.580539,2.030520,0.228694,1.260230,0.378390,1.946050,-1.270670,-0.210296,0.563029
-0.372700,-1.556970,-0.061647,0.756238,-0.210269,0.670082,0.584899,-1.084860,0.567365,1.796400,0.008441,1.209290,0.672139,2.065300,-1.333860,-0.193817,0.638896
-0.243261,-1.462600,0.270737,0.668679,-0.220928,0.742704,0.747009,-0.891310,0.535902,2.044860,0.175140,1.302640,0.219178,1.945060,-1.382990,-0.351013,0.658557
0.092175,-1.059810,-0.117422,0.841014,-0.139827,0.968890,0.663618,-0.729877,0.576717,2.050830,0.294098,1.269970,0.317260,1.869400,-1.421210,-0.307934,0.597387
0.084307,-1.423330,-0.028760,1.001080,-0.077976,1.342100,0.765367,-0.940836,0.473255,1.978160,0.251198,1.304460,0.369443,1.892450,-1.312730,-0.155553,0.645472
-0.358231,-1.337610,-0.002343,0.796009,-0.123056,1.102320,0.762557,-1.009950,0.508702,1.777870,0.255835,1.197840,0.713643,2.071090,-1.262040,-0.188557,0.735541
-0.169131,-1.015630,-0.032390,0.804527,-0.190485,0.751021,0.791009,-0.845152,0.443905,1.980700,0.521333,1.173100,0.358573,1.793720,-1.182330,-0.292092,0.751769
-0.013907,-1.508310,-0.113818,0.922110,-0.170456,1.416080,0.750475,-0.890731,0.501562,2.128000,0.248278,1.230130,0.189428,1.781880,-1.186220,-0.059549,0.738128
-0.442686,-1.053050,-0.071846,0.751811,-0.198299,1.125690,0.728391,-0.985429,0.487449,1.887320,0.188843,1.303100,0.666688,2.043050,-1.245610,-0.154922,0.902233
-0.245695,-1.164860,0.008906,0.944920,-0.166984,0.994535,0.856206,-0.890903,0.423002,2.223360,0.333256,1.220920,0.354476,1.842320,-1.419630,-0.552273,0.765891
0.049866,-1.453120,-0.145718,0.864002,-0.257871,1.078800,0.776508,-0.802314,0.498338,2.166790,0.373012,1.213570,0.160527,1.832700,-1.186910,-0.289934,0.746669
-0.311148,-1.294790,-0.312355,0.822380,-0.176416,0.959023,0.673794,-0.989729,0.467370,1.916250,0.315381,1.251770,0.434740,2.115470,-1.302200,-0.124863,0.772518
-0.287811,-1.582880,0.064385,0.606458,-0.247688,1.042170,0.887764,-0.981739,0.471588,2.172890,0.408999,1.173560,0.470047,1.838200,-1.365090,-0.237700,0.783633
-0.188728,-1.425800,-0.113785,0.593835,-0.193476,1.019770,1.002770,-0.746342,0.493054,2.222180,0.442318,1.308830,-0.033635,1.804680,-1.328460,-0.179301,0.694185
-0.495035,-1.575350,0.021086,0.565177,-0.173849,1.155940,0.874470,-0.962107,0.446570,1.956450,0.165303,1.167110,0.426252,1.956040,-1.365240,-0.197593,0.892889
-0.262048,-1.619790,0.043430,0.839076,-0.155853,1.379190,1.024230,-0.855509,0.503338,2.232210,0.141396,1.344900,0.179368,1.803310,-1.312380,-0.068361,0.715125
-0.147335,-1.584690,-0.200021,0.850976,-0.194032,1.133080,0.939708,-0.823171,0.438045,2.018960,0.202877,1.167680,0.007321,1.783300,-1.248430,-0.031215,0.693226
-0.565307,-1.487430,-0.142434,0.753000,-0.239404,1.255830,0.757300,-1.047920,0.473917,1.870160,0.170569,1.015830,0.438340,2.037740,-1.321040,-0.304497,0.877803
