AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.648766,-1.452110,0.586766,-0.787996,1.093530,1.519230,1.374730,1.321410,0.475821,1.148360,1.267630,1.846860,0.762655,1.235430,-1.962520,-0.602229,0.393488
-0.509209,-1.649330,0.386027,-0.680055,1.045330,1.455850,1.280450,1.166950,0.501449,1.449830,1.226110,1.993010,0.603014,1.025210,-1.772200,-0.484220,0.452729
-0.575383,-1.491930,0.466227,-0.491412,1.099030,1.224720,1.312670,1.276370,0.547484,1.451410,1.144980,2.121040,0.606133,0.998634,-2.040710,-0.808724,0.456171
-0.462424,-1.292570,0.453587,-0.565061,1.062140,1.184130,1.488310,1.183230,0.483009,1.662910,1.100170,2.182580,0.551579,1.094030,-1.978190,-0.557449,0.479549
-0.512497,-1.291000,0.557374,-0.619890,1.136980,1.128060,1.469440,1.328710,0.547583,1.563150,1.324440,2.159870,0.452461,1.040800,-2.170880,-0.624361,0.450662
-0.391621,-1.756290,0.313873,-0.393588,0.954335,0.917176,1.391070,1.134740,0.471179,1.433400,1.108190,2.291730,0.592503,1.129300,-1.935220,-0.482935,0.546919
-0.353276,-1.332920,0.412394,-0.476468,1.052470,0.572776,1.401880,1.183240,0.472616,1.492220,1.243950,2.307310,0.540476,1.109990,-1.865850,-0.631185,0.566542
-0.256485,-1.353510,0.156156,-0.557737,0.977168,0.846655,1.403510,1.143120,0.478579,1.310700,1.357150,2.298420,0.576263,1.093610,-1.680290,-0.421844,0.559028
-0.262336,-1.125850,0.140163,-0.673886,0.931702,0.670418,1.375750,1.090890,0.508601,1.320240,1.341630,2.347170,0.531693,1.177210,-1.652780,-0.468783,0.559748
-0.348779,-1.238700,0.227967,-0.840396,0.813582,0.918657,1.369440,1.110240,0.480856,1.392370,1.313310,2.299990,0.531717,1.147180,-1.825800,-0.463895,0.527942
-0.398065,-1.372660,0.314947,-0.602747,0.877789,1.318370,1.359010,1.130060,0.494062,1.396420,1.203350,2.451560,0.438990,1.142390,-1.710800,-0.471047,0.749441
-0.293819,-1.262800,0.218158,-0.849670,1.066120,1.326420,1.302340,1.048820,0.437594,1.401930,0.980086,2.184430,0.384145,1.086600,-1.722640,-0.821697,1.426620
-0.232769,-1.476060,0.250082,-0.630474,0.994192,1.221720,1.312830,0.934468,0.599912,1.532960,0.953953,2.142640,0.137236,0.875307,-1.958300,-0.581866,2.024370
-0.195988,-1.756940,0.129283,-0.711104,0.921356,1.368560,1.226510,1.054160,0.600378,1.404020,1.094620,2.382910,0.144354,0.684501,-2.068810,-0.689896,2.145410
-0.018891,-1.493630,0.277008,-1.062650,0.904816,0.939488,1.216780,0.902769,0.657496,1.564040,1.079360,2.237880,0.145862,0.758146,-1.976660,-0.853139,2.371230
-0.062409,-1.433600,0.092135,-0.587292,0.868260,0.949403,1.131530,0.906082,0.649526,1.551370,1.080840,2.483640,0.120229,0.729489,-1.832330,-0.697303,2.356530
-0.112938,-1.368390,0.187924,-0.896889,0.899917,1.332720,1.194570,1.098210,0.612250,1.447940,1.005230,2.389410,0.222904,0.882148,-2.003570,-0.904101,2.100140
-0.142050,-1.560660,0.175270,-0.878953,0.957114,1.247610,1.270300,1.154860,0.549279,1.551430,1.215320,2.451970,0.160018,0.816412,-2.089380,-0.810084,2.049350
-0.152777,-1.404480,0.313561,-0.892974,0.950076,1.157310,1.268210,0.770985,0.500563,1.430300,0.902899,2.429460,0.309557,0.899299,-2.028530,-0.871652,1.813500
-0.145566,-1.545790,0.451522,-0.895199,1.117960,1.724370,1.278660,0.904337,0.524331,1.591150,1.132760,2.608730,0.223748,1.011810,-2.202350,-0.724483,1.750770
-0.409731,-1.571890,0.097447,-0.323819,1.043260,1.366470,1.316990,0.929375,0.460416,1.492990,1.223530,2.391590,0.229750,0.949976,-2.077910,-0.741102,1.613130
-0.360856,-1.412610,0.054917,-0.496455,1.186240,1.105430,1.316520,0.906071,0.421827,1.707170,1.009500,2.493720,0.193791,1.154100,-1.890170,-0.609537,1.539780
-0.279345,-1.811620,0.158091,-0.491009,1.282920,1.279130,1.378770,1.096830,0.503570,1.750600,1.275270,2.761190,0.149347,1.049870,-1.831790,-0.592002,1.399100
-0.357844,-1.789220,-0.093654,-0.415172,1.242760,1.035240,1.316600,1.064090,0.431447,1.819370,1.282660,2.522080,0.301787,1.179450,-2.132940,-0.767123,1.359530
-0.331574,-1.475040,0.173042,-0.418915,1.253980,1.378510,1.465120,0.984353,0.422125,1.701540,1.079300,2.534250,0.231880,1.146930,-2.131660,-0.838007,1.368330
-0.325844,-1.347060,0.035617,-0.520242,1.206770,1.152790,1.403850,0.928621,0.471677,1.749180,1.062290,2.486250,0.342713,1.168220,-2.184260,-0.871333,1.278120
-0.302234,-1.449600,0.079952,-0.574681,1.244720,1.160020,1.327720,0.800182,0.564916,1.652520,0.894941,2.217810,0.183908,1.108680,-2.210830,-0.921443,1.301700
-0.430380,-1.413590,0.034657,-0.824326,1.285560,1.193780,1.337000,0.889883,0.540583,1.729440,0.774716,2.214690,0.265687,1.225630,-2.154890,-0.932778,1.199170
-0.325665,-1.331710,0.268858,-0.763203,1.179300,0.792334,1.437530,1.033930,0.567282,1.842920,0.863989,2.079400,0.245434,1.211420,-2.007390,-0.795045,1.127580
-0.304991,-1.497500,0.224221,-0.500923,1.219310,0.936214,1.364790,0.875822,0.600535,1.848620,0.956587,2.192900,0.318716,1.249240,-2.017140,-0.911928,1.093860
-0.138145,-1.592250,0.328407,-0.544554,1.236500,0.781711,1.372660,0.815868,0.509132,1.846770,0.803646,1.979330,0.122045,1.273150,-2.187750,-0.828930,1.041260
-0.386046,-1.652020,0.246817,-0.630940,1.204830,0.794103,1.353520,0.899417,0.589758,1.674770,0.860122,1.686310,0.151624,1.209710,-2.137010,-0.943804,0.969314
-0.367889,-1.742990,0.449008,-0.539057,1.308740,1.050830,1.509120,0.900854,0.541324,1.562570,0.839216,1.743630,0.116534,1.173980,-2.028280,-0.842541,0.966372
-0.482891,-1.646450,0.349905,-0.522152,1.306170,0.694303,1.385190,0.846517,0.613480,1.530740,0.962538,1.794940,0.169706,1.213600,-1.985900,-0.739678,0.929528
-0.428302,-1.554090,0.217881,-0.460295,1.288430,0.798022,1.325240,0.774611,0.606801,1.585770,0.889088,1.901180,0.177274,1.133310,-2.106420,-0.815694,0.896161
-0.457704,-1.570270,0.232186,-0.190825,1.255300,0.818384,1.404200,0.940757,0.608627,1.560810,1.003980,1.961450,0.237367,1.182900,-2.172460,-0.948270,0.875230
-0.465173,-1.561710,0.315296,-0.315448,1.295120,1.145880,1.457680,0.712431,0.572736,1.645810,0.853492,1.801960,0.125963,1.229770,-2.028910,-0.919609,0.861693
-0.505603,-1.520640,0.343369,-0.289379,1.184850,1.296830,1.360290,0.514738,0.537784,1.591380,0.599867,1.905290,0.201775,1.181750,-2.100870,-1.152590,0.866858
-0.470139,-1.526100,0.164130,-0.295836,1.094110,1.122190,1.359870,0.608106,0.533903,1.594320,0.871451,1.953040,0.271091,1.236460,-1.948940,-0.979698,0.924264
-0.537914,-1.771150,0.183829,-0.379267,1.152440,1.047180,1.376000,0.720127,0.676935,1.628950,0.932373,2.022840,0.447007,1.236560,-2.211890,-1.037080,0.871166
-0.211945,-1.068450,0.347079,-0.332426,1.156690,1.566370,1.353710,0.663704,0.570573,1.569430,1.196680,2.142570,0.410776,1.291360,-2.044230,-0.934436,0.815971
-0.326636,-1.476670,0.214583,-0.421893,1.115360,1.383430,1.347600,0.543841,0.565618,1.510430,1.047850,2.105920,0.229529,1.267330,-2.052090,-0.868326,0.909890
-0.319346,-1.530980,0.372319,-0.479695,1.054510,1.182820,1.359370,0.335162,0.421664,1.690480,1.097590,2.122280,0.272586,1.196770,-2.015110,-1.124490,0.888605
-0.258610,-1.467750,0.208775,-0.429388,1.071090,1.284980,1.439710,0.448761,0.433689,1.708360,0.831255,2.107530,0.317673,1.231380,-1.788440,-0.889410,0.846912
-0.367391,-1.660090,0.238187,-0.360373,1.078110,1.245460,1.373490,0.438988,0.581836,1.898340,0.832388,2.080190,0.323620,1.287110,-2.076910,-0.972027,0.775057
-0.394708,-1.494710,0.195788,-0.577096,1.109980,1.017690,1.320280,0.466658,0.547627,1.520870,0.845905,2.128450,0.353810,1.276410,-2.039580,-1.012430,0.820336
-0.366649,-1.378490,0.155204,-0.479734,1.058810,0.856670,1.245470,0.498639,0.609037,1.677470,0.819094,1.921190,0.455088,1.346000,-2.002100,-1.000720,0.776598
