AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.868557,0.367382,-0.095503,0.975740,2.515270,0.850287,2.231080,2.877920,4.172670,2.209130,1.254470,0.892244,0.188241,0.641106,0.356536,-0.013937,0.571551
0.554031,0.291945,-0.246280,1.010460,2.384010,0.449800,2.115030,2.770670,4.152250,1.945020,1.134800,1.060910,0.307279,0.544226,0.383666,-0.461415,0.337065
0.747558,0.348351,-0.142058,0.689942,2.506490,1.061960,2.224370,2.809570,4.219650,2.069900,1.178830,0.930936,0.273501,0.523633,0.491362,-0.251778,0.716282
0.769082,0.270832,-0.027915,1.053380,2.387790,0.702885,1.967390,2.655370,4.088520,1.792030,1.283720,1.196630,0.319766,0.521346,0.537369,-0.480775,0.283703
0.719318,0.328533,-0.207988,0.805240,2.552050,1.096030,2.132870,2.868940,4.186290,1.972770,1.291520,0.908066,0.359354,0.496698,0.441018,-0.266443,0.653336
0.908768,0.464324,0.004037,1.052800,2.387440,0.682044,2.097790,2.638480,4.041470,1.756510,1.256830,1.132070,0.327994,0.496819,0.645647,-0.410702,0.325039
0.844422,0.379529,0.072301,0.522132,2.588000,1.120030,2.297380,2.755340,4.189730,1.954150,1.062790,1.186120,0.380002,0.479903,0.595849,-0.303295,0.692795
1.008220,0.397521,0.274274,0.287690,2.628520,1.169240,2.090660,2.684910,4.221600,2.161250,1.243940,1.277050,0.689269,0.500161,0.556642,-0.366029,0.752899
0.899193,1.133210,0.144793,0.416629,2.682860,1.436290,2.348240,2.754060,3.932240,2.289170,0.926678,0.996861,0.440896,0.958781,0.579737,-0.133098,1.632910
0.988068,0.655386,-0.311369,0.453003,2.631660,1.712400,2.276560,2.762560,4.018330,2.475470,0.600179,0.977537,0.335574,0.524895,0.557209,-0.200696,2.763450
0.778965,0.730365,-0.376449,0.527450,2.580970,1.759760,2.246820,2.693430,3.929800,2.375250,0.722769,0.951468,0.174896,0.461470,0.290492,-0.353908,2.884970
0.811032,0.898075,-0.525798,0.687211,2.568890,1.837520,2.217530,2.574570,3.934750,2.260320,0.681737,0.895507,0.455718,0.397288,0.339271,-0.435370,2.988200
0.986737,0.922868,-0.481044,0.774763,2.491370,1.584480,2.197520,2.553760,3.946760,2.265030,0.797483,0.848978,0.402705,0.305443,0.481077,-0.448694,3.078690
0.824220,0.639276,-0.366939,0.890523,2.517720,1.579990,2.177620,2.626160,3.913380,2.294840,0.734429,0.938501,0.264585,0.449836,0.543560,-0.457355,2.923940
1.060800,0.943604,-0.207875,1.087450,2.618880,1.561560,2.146430,2.624850,3.880440,2.318070,0.592104,0.934971,0.188191,0.674544,0.495567,-0.425076,2.487280
1.232970,1.468590,-0.088473,0.930260,2.461350,1.168890,1.835150,2.598620,3.958740,2.440330,0.583009,0.896468,0.295160,0.714619,0.695096,-0.381355,2.036470
1.030250,0.954644,-0.003934,0.932629,2.404360,0.891132,2.020030,2.592810,3.947030,2.362540,0.647690,1.001100,0.410269,0.642915,0.529128,-0.458441,1.862340
0.973421,1.033620,0.170988,1.013250,2.574150,1.367070,2.259090,2.614170,4.000990,2.367420,0.910515,1.013710,0.436986,0.490224,0.590219,-0.311291,1.621250
0.866587,1.058620,0.067807,0.739356,2.688800,1.689610,2.348000,2.761210,3.993070,2.281430,1.023740,1.000590,0.281587,0.517201,0.392385,-0.412235,1.287350
1.024740,0.808728,0.065595,0.985492,2.598910,1.539450,2.077700,2.721960,4.055510,2.262560,1.096400,1.013740,0.332164,0.562691,0.442260,-0.364529,1.127930
0.997459,0.675288,0.249095,0.479584,2.727950,1.691520,2.109150,2.737600,4.091530,2.155050,1.033370,1.096480,0.400612,0.410086,0.583182,-0.229609,1.015250
0.926806,0.717397,0.154095,0.860434,2.647770,1.636710,2.086090,2.738930,4.075030,2.246720,1.155010,1.029730,0.426905,0.540919,0.290592,-0.390850,0.947184
0.980667,0.542425,0.132570,0.839750,2.681790,1.484490,2.152980,2.823310,4.071800,2.171730,1.357250,0.997451,0.472133,0.332802,0.567056,-0.166712,0.818433
0.953511,0.677798,-0.082928,0.698507,2.545560,1.096300,2.142990,2.772580,4.090390,2.146120,1.485570,1.282510,0.436286,0.301047,0.558033,-0.388299,0.775018
1.172580,0.582737,0.017507,0.980736,2.655500,1.190520,2.203700,2.687270,4.079080,2.109000,1.252100,1.026410,0.449952,0.316488,0.570918,-0.272694,0.673462
1.089670,0.626644,0.077338,1.026600,2.588410,1.178910,2.228460,2.641750,4.132750,1.979710,1.105720,1.031410,0.463911,0.216399,0.381560,-0.290155,0.634739
1.053210,0.561156,0.067483,0.820246,2.491680,0.779726,2.169350,2.654220,4.110270,2.014170,1.085090,1.021880,0.393557,0.331520,0.655843,-0.406361,0.620075
1.092580,0.524998,-0.052379,0.832954,2.521020,1.009200,2.188840,2.647250,4.115800,1.926210,1.086930,1.044040,0.414798,0.331203,0.664255,-0.338350,0.529470
1.122620,0.870015,-0.101356,0.975530,2.451160,0.864036,2.199800,2.650830,4.074650,1.942710,1.110330,0.933112,0.280516,0.388489,0.661857,-0.264936,0.460581
1.116700,0.856807,-0.180196,0.644645,2.413000,0.894105,2.097360,2.574770,4.089310,2.096680,1.168330,0.940235,0.115730,0.554145,0.546573,-0.432909,0.418261
1.086400,0.678874,-0.165190,0.937757,2.385930,0.834745,2.308540,2.751780,4.089230,2.064920,1.169440,0.773307,0.320609,0.489122,0.687533,-0.294467,0.440612
1.175830,0.923929,-0.173780,0.851429,2.329040,0.517434,2.111390,2.540200,3.990240,2.090190,1.189920,0.837277,0.234236,0.458123,0.551930,-0.245526,0.354794
1.207310,0.847920,0.109734,0.685435,2.416940,0.597319,2.225780,2.584350,3.976270,2.027150,1.223250,0.886073,0.261324,0.485249,0.625299,-0.298843,0.405437
1.245250,0.954963,0.075173,0.893781,2.462000,0.950666,2.176900,2.650180,3.959780,2.150230,1.424210,0.958237,0.380633,0.522976,0.601357,-0.349638,0.407778
1.343320,1.221940,0.075982,0.878983,2.584260,0.904609,2.317590,2.744670,3.983200,2.116690,1.370070,0.882808,0.352002,0.506200,0.458143,-0.326966,0.410684
1.329230,1.023500,0.165713,1.063970,2.523320,0.927436,2.286960,2.746280,3.999640,2.258980,1.399620,0.747498,0.273311,0.427956,0.687231,-0.290922,0.423440
1.214200,1.019710,0.099219,0.939685,2.486720,1.030240,2.315950,2.780920,3.980440,2.168010,1.464070,0.917712,0.279116,0.382134,0.400989,-0.497059,0.429604
1.140580,0.835634,-0.225429,1.099310,2.485580,0.920737,2.313320,2.782920,3.963600,2.226240,1.366690,0.770280,0.106003,0.331688,0.516620,-0.350739,0.453930
1.354650,0.765151,0.044902,1.012470,2.565750,1.278690,2.460760,2.690610,3.954540,2.179300,1.405670,0.897751,0.274032,0.427140,0.534935,-0.259339,0.514347
1.154910,0.656145,0.132838,0.942364,2.566840,1.064160,2.460540,2.713380,3.967270,2.331500,1.319750,0.724079,0.161476,0.360788,0.535468,-0.387170,0.588187
1.108990,0.782162,0.173007,0.750344,2.730470,1.360700,2.544310,2.774840,3.986870,2.299910,1.279740,0.846678,0.251051,0.424215,0.681869,-0.186882,0.842665
1.076150,0.703448,0.221386,0.634118,2.775390,1.321200,2.578010,2.824080,3.970010,2.413160,1.175260,0.572905,0.194321,0.416454,0.577341,-0.192660,1.077630
1.063590,0.847142,0.242245,0.687189,2.785330,1.287180,2.439760,2.777890,3.924580,2.359390,0.968712,0.607850,0.333226,0.497374,0.608867,-0.244305,1.142980
1.151570,1.437500,0.130393,0.037096,2.846320,2.002480,2.401260,2.701850,3.906520,2.370640,1.036210,0.682077,0.533019,0.564921,0.552257,-0.204492,1.842140
1.262190,1.341740,-0.387764,0.680085,2.513060,1.076720,2.207680,2.618980,3.979100,2.335530,0.800834,0.556237,0.241362,-0.082638,0.593158,-0.111910,2.954150
1.348230,1.250900,-0.285072,0.893715,2.500700,0.976049,2.149850,2.511420,3.972000,2.219300,0.759553,0.652792,0.277438,-0.156649,0.490955,-0.105302,3.022410
1.218050,1.067700,-0.377200,0.752397,2.493790,1.066070,2.101310,2.479290,4.019880,2.248280,0.944535,0.487198,0.315878,-0.270732,0.591065,0.119446,3.083870
1.169580,1.042580,-0.269488,0.896182,2.638660,1.292410,2.256570,2.607350,3.941620,2.472370,0.888506,0.579846,0.314398,-0.017692,0.519483,0.139352,2.920110
1.475200,1.172110,-0.136519,0.635930,2.558780,1.163990,2.345360,2.719770,4.052330,2.308040,1.141350,0.678852,0.091442,0.055859,0.679002,0.045448,2.549180
1.088100,0.892609,0.029375,0.408076,2.580120,1.198410,2.353190,2.599250,3.952690,2.347270,1.110080,0.659585,0.375318,0.269925,0.683907,0.096826,2.129220
1.071880,1.003280,0.158977,0.710707,2.694620,1.625830,2.345850,2.560610,3.909590,2.370780,1.026850,0.629100,0.429182,0.371178,0.599676,-0.162688,1.801290
1.087660,0.927100,0.059067,0.601041,2.661090,1.455430,2.289480,2.704800,3.986590,2.512220,0.925693,0.775532,0.321871,0.256727,0.444334,-0.024566,1.326270
1.100660,0.906858,0.159205,0.380193,2.725380,1.191780,2.477040,2.859470,3.954310,2.389530,1.101180,0.750427,0.241562,0.249822,0.253327,-0.014071,1.124760
1.135440,0.924095,0.166605,0.584214,2.710220,1.383670,2.453180,2.928200,4.045840,2.360030,1.217790,0.684964,0.062458,0.180525,0.375499,-0.120780,0.978562
1.032580,0.600761,0.073703,0.547920,2.696180,1.431900,2.447070,2.942660,4.017510,2.137260,1.103340,0.689294,0.184646,0.244257,0.364476,-0.142453,0.905513
1.071820,0.649942,0.082740,0.823459,2.677310,1.267720,2.487110,2.892350,3.996410,2.190520,1.065980,0.784351,0.169969,0.220583,0.350577,-0.229588,0.792731
1.085570,0.427646,0.147855,1.055750,2.688380,1.321370,2.369860,2.824790,3.993650,2.197970,1.141060,0.706428,0.197701,0.241020,0.524078,-0.234574,0.774421
1.097400,0.528946,-0.009500,1.068750,2.577010,1.210710,2.411060,2.882210,4.037340,2.192730,1.234620,0.787453,0.122352,0.274136,0.382177,-0.195098,0.663399
1.096980,0.555250,0.022946,1.121710,2.552470,0.944419,2.347500,2.900490,4.046370,2.182720,1.244360,0.758452,0.151448,0.231578,0.361677,-0.274146,0.649384
1.084280,0.529825,0.135377,0.813929,2.514180,1.027570,2.440490,2.854200,3.977600,2.250110,1.221020,0.766555,0.202872,0.321528,0.598374,-0.187270,0.665767
1.195060,0.779978,0.181867,0.709939,2.572530,1.101030,2.429790,2.888670,4.065340,2.387410,1.283580,0.829631,0.315972,0.325560,0.568995,-0.112290,0.678973
1.110390,0.483327,0.205290,0.892703,2.537610,1.186100,2.427860,2.828550,4.068680,2.348050,1.124130,0.666389,0.334658,0.158354,0.674703,-0.002942,0.750024
1.243550,0.814460,0.309591,0.958726,2.469050,1.159160,2.361750,2.733620,4.095440,2.454850,1.187430,0.830328,0.320708,0.193052,0.622851,-0.212371,0.692044
1.275600,0.701475,0.325692,1.007020,2.506850,1.163070,2.374790,2.659700,4.062890,2.362680,1.154250,0.678122,0.242479,0.185281,0.651499,-0.259901,0.670717
1.175740,0.527825,0.305366,0.927764,2.540990,1.267930,2.444570,2.634340,4.071950,2.266200,1.168920,0.765763,0.326597,0.171249,0.690571,-0.245840,0.655309
1.181950,0.784937,0.250875,0.794060,2.554270,0.959788,2.426240,2.508070,4.093740,2.241310,1.195870,0.820539,0.349513,0.166699,0.616276,-0.262128,0.689743
1.145290,0.605834,0.223910,0.943883,2.496960,0.947128,2.351800,2.491900,4.054940,2.282420,1.232150,0.650852,0.262043,0.133347,0.713594,-0.076527,0.641690
1.048550,0.675853,0.226050,0.862314,2.485310,1.039390,2.354940,2.544890,4.048480,2.248630,1.128400,0.674539,0.344740,0.119665,0.677018,-0.164058,0.652526
0.976146,0.624679,0.158090,0.838598,2.587540,1.236300,2.460670,2.546290,4.029940,2.238500,1.285910,0.558768,0.270725,0.110995,0.619608,-0.228407,0.617317
1.144880,0.868569,0.199376,0.796912,2.538360,1.016070,2.423320,2.686940,4.022120,2.153260,1.170800,0.799930,0.207251,0.065385,0.645281,-0.158883,0.612968
1.218270,0.889281,0.161901,0.792606,2.569090,1.125140,2.504650,2.631280,4.035390,2.290790,1.217000,0.754027,0.295432,0.188514,0.633934,-0.315037,0.621527
1.156800,0.941916,0.194286,0.882579,2.618390,1.332500,2.468210,2.635130,4.024300,2.204390,1.147460,0.948600,0.357606,0.073706,0.731246,-0.098335,0.595044
0.985514,0.491723,0.148296,0.839015,2.688530,1.442810,2.518740,2.655830,3.952150,2.343140,1.052360,0.820692,0.309726,0.206678,0.635289,-0.176287,1.255210
1.212440,1.139460,0.059097,0.417792,2.708710,1.826650,2.371190,2.740810,3.919100,2.523650,1.147220,0.815463,0.507437,0.489270,0.740978,-0.241403,2.010390
1.086150,1.325720,-0.384847,0.531319,2.563790,1.399660,2.350130,2.484020,3.944850,2.426540,1.151750,0.755486,0.324535,0.122065,0.722641,0.145948,2.604750
1.063970,1.037590,-0.411728,0.864397,2.649890,1.204800,2.353080,2.453320,3.935030,2.197830,0.894967,0.828672,-0.061929,-0.133530,0.662781,0.048108,3.070160
0.934667,0.971797,-0.493083,0.912712,2.670270,1.441090,2.326310,2.347460,3.907320,2.220060,0.787364,0.871000,0.123993,-0.161427,0.601537,0.060678,3.166520
0.964462,1.162260,-0.297371,0.677270,2.686040,1.831670,2.445980,2.547390,3.848900,2.052090,1.026100,0.637978,0.237282,0.350156,0.779177,-0.181663,2.399750
1.069420,1.119090,-0.146988,0.671585,2.571710,1.498640,2.379280,2.497230,3.764260,2.136920,0.936230,0.860534,0.374701,0.487237,0.870452,-0.113177,1.938270
0.919851,1.191020,-0.107351,0.918064,2.625830,1.226490,2.339130,2.425410,3.729930,2.028050,0.759212,0.873138,0.395042,0.542032,0.794391,-0.070063,1.740260
1.139440,1.202210,-0.100528,0.439870,2.651290,1.395940,2.496930,2.477470,3.780250,1.942910,0.883346,0.757478,0.599816,0.530712,0.720809,-0.128746,1.485520
1.106570,1.120270,-0.087987,0.584184,2.632100,1.594870,2.428770,2.419610,3.800620,2.013490,1.016200,0.933820,0.491381,0.459926,0.613015,-0.275241,1.392660
1.065070,0.858588,0.052035,0.826465,2.625120,1.437940,2.343160,2.397310,3.845300,2.078800,1.157450,0.828289,0.340375,0.469598,0.607073,-0.134556,1.368810
1.119660,1.056850,-0.028882,0.894998,2.575570,1.231200,2.380430,2.311350,3.767790,2.065930,1.105070,0.975987,0.483459,0.501859,0.505655,-0.131913,1.244170
0.980490,1.010900,-0.056635,1.003600,2.512270,1.508680,2.372940,2.360960,3.790680,1.856680,1.164070,0.888298,0.436954,0.521977,0.644657,-0.492965,1.114940
1.109530,0.960894,0.130526,1.128940,2.583950,1.676790,2.354360,2.340350,3.745900,1.799110,0.992070,1.003530,0.466422,0.515121,0.792396,-0.530945,1.083540
1.140780,1.092120,-0.135650,0.988898,2.539380,1.547720,2.345700,2.329200,3.760760,1.806640,0.941395,0.846130,0.275413,0.441162,0.656150,-0.190770,1.036130
1.042390,1.027020,-0.289029,1.243180,2.396540,1.324800,2.258690,2.307480,3.769210,1.899820,1.066480,0.774724,0.457891,0.480858,0.587941,-0.243871,1.004810
0.991816,1.137510,-0.242563,1.240840,2.375670,1.213550,2.273300,2.299100,3.777550,1.873700,0.909895,1.062410,0.346495,0.510043,0.656428,-0.264536,0.918955
0.829526,1.014810,-0.321227,1.236470,2.356800,0.954768,2.302840,2.199040,3.745570,1.715760,0.906367,0.935744,0.297827,0.607949,0.628525,-0.450142,0.834516
1.003440,1.180800,-0.294151,1.362290,2.334020,1.016580,2.327850,2.260390,3.691020,1.635250,0.926230,0.877452,0.269199,0.581057,0.644636,-0.395818,0.861611
1.008540,1.200580,-0.368793,1.263970,2.414570,1.357280,2.309950,2.297170,3.725300,1.784380,0.912411,0.868229,0.255236,0.595222,0.658265,-0.402901,0.743877
0.889775,1.119280,-0.219467,1.402780,2.382790,0.927971,2.239630,2.515160,3.826130,2.092390,1.012630,0.779990,0.126924,0.384039,0.629984,-0.498484,0.882350
1.035700,1.078450,-0.081090,1.311850,2.384990,0.890924,2.220720,2.507350,3.804660,1.954930,0.977092,0.760502,0.145979,0.390794,0.630615,-0.455816,0.825168
0.982533,1.048190,-0.061243,1.247460,2.386290,0.542445,2.222820,2.557490,3.796470,2.022550,1.065340,0.744441,0.207085,0.414976,0.645155,-0.437656,0.778033
1.069490,1.016980,-0.097224,1.264340,2.274720,0.446865,2.281200,2.509110,3.830890,1.937510,0.972398,0.712161,0.168252,0.333906,0.518058,-0.591478,0.764558
0.991085,1.511460,-0.172555,1.125930,2.272480,0.744836,2.185700,2.506500,3.867820,1.865770,1.082620,0.709348,0.272890,0.353006,0.566062,-0.474842,0.736698
1.044630,1.378060,-0.252968,1.254960,2.415040,0.929581,2.225810,2.610050,3.926500,1.908950,1.195670,0.598694,0.247331,0.336796,0.649004,-0.313941,0.728549
1.146150,1.168730,-0.063887,1.243490,2.449150,1.035580,2.241450,2.541590,3.977430,1.977110,1.091880,0.618264,0.217875,0.239918,0.768048,-0.101460,0.617999
1.151300,1.174690,-0.039458,1.344130,2.485590,1.136710,2.240430,2.570770,4.047000,1.929520,1.158240,0.686798,0.193783,0.159285,0.702464,-0.256892,0.589038
1.156220,0.988479,-0.036040,1.305030,2.447190,0.996131,2.272730,2.671950,4.073550,2.094480,1.183830,0.735940,0.070740,0.115849,0.772552,-0.167808,0.505789
1.124090,1.112060,-0.052398,1.270110,2.444660,1.040020,2.302440,2.599680,4.070630,2.136780,1.206580,0.727661,0.196930,0.187802,1.008440,-0.104238,0.521193
1.094230,1.173110,-0.030806,1.431000,2.382100,1.084950,2.249290,2.525370,4.036430,1.994870,1.185190,0.676169,0.334624,0.301755,0.965221,-0.499032,0.522675
1.131130,1.023560,-0.209288,1.363180,2.351280,0.653454,2.239460,2.563590,4.004070,1.983660,1.151780,0.645715,0.521309,0.308056,0.828618,-0.542190,0.444787
1.116190,1.097190,-0.004779,1.544700,2.428880,1.082130,2.294050,2.703330,3.939190,1.988240,1.116350,0.665629,0.360772,0.199366,0.700016,-0.368317,0.618988
1.039460,0.989818,0.022455,1.467350,2.497500,0.989378,2.289890,2.611110,3.941090,2.050320,1.171520,0.637064,0.386235,0.210504,0.653948,-0.500953,0.641457
0.991173,0.860321,0.024860,1.258200,2.520030,1.106190,2.336590,2.622430,3.964410,2.098550,1.089210,0.691717,0.254094,0.061676,0.594094,-0.249412,0.644201
0.909255,0.803668,0.039444,1.206560,2.529370,0.964860,2.279290,2.644410,3.996930,2.110730,0.956798,0.564786,0.278768,0.042812,0.569380,-0.334064,0.695131
0.883824,0.605579,0.003688,1.324510,2.470850,1.100060,2.320590,2.501050,3.970920,1.811990,0.942862,0.621912,0.192908,0.084254,0.683539,-0.188214,0.688658
0.819576,1.117370,0.152142,0.783578,2.506290,1.528210,2.375360,2.534160,3.728100,1.967760,0.702029,0.675554,0.358135,0.398898,0.901974,-0.222696,1.383570
1.050250,1.557510,0.284921,0.515975,2.603160,1.898900,2.513340,2.397350,3.756440,1.915530,0.962659,0.578221,0.359701,0.440187,0.827420,-0.389896,2.061900
0.972121,1.380760,-0.276242,0.634617,2.536420,1.758800,2.196490,2.379590,3.924220,2.144300,1.003540,0.654510,0.626452,0.058399,0.847978,-0.502929,2.495330
0.805895,1.215750,-0.168851,0.765225,2.570000,1.708230,2.192700,2.302740,3.871790,2.128220,0.917633,0.685098,0.521773,0.135852,0.707985,-0.547391,2.609290
0.905384,1.359150,-0.225447,0.878284,2.520480,1.580450,2.246140,2.278820,3.802680,2.176280,0.796440,0.596070,0.567889,0.263614,0.806707,-0.589083,2.495620
0.985353,1.210170,-0.214211,0.743533,2.545830,1.711910,2.212980,2.357050,3.870510,2.020570,0.875827,0.615996,0.394724,0.142839,0.693061,-0.470736,2.179910
0.884125,1.109210,0.005484,0.721660,2.553010,1.624180,2.378620,2.441530,3.861920,2.012220,0.838473,0.625986,0.325199,0.384247,0.845629,-0.588210,1.687160
1.007020,1.302640,-0.038215,0.860632,2.524150,1.829800,2.355800,2.427370,3.720730,1.707250,0.728418,0.520145,0.121678,0.409932,0.787040,-0.435597,1.722390
1.166800,0.952972,0.008089,0.718815,2.503890,1.455960,2.347300,2.387650,3.934920,1.943570,1.088410,0.429520,0.075054,0.232580,0.845625,-0.695453,1.111600
0.882060,0.861308,-0.048249,0.986429,2.496770,1.497940,2.317590,2.474970,3.814960,1.779550,0.857298,0.457012,0.141521,0.270486,0.880457,-0.521962,1.200080
1.017380,0.814585,-0.096590,0.877500,2.466720,1.699130,2.392960,2.326380,3.914380,1.899330,1.079110,0.519272,0.051874,0.120525,0.990692,-0.473606,0.898648
0.935418,0.911309,0.053488,0.896365,2.488860,1.696670,2.350660,2.309960,4.016770,1.928550,1.096810,0.307960,0.062163,-0.021660,1.105980,-0.526044,0.719437
1.059230,0.948701,-0.045965,0.942750,2.395670,1.633140,2.273660,2.366960,4.037560,1.744100,1.190440,0.492240,0.083199,-0.121207,1.040730,-0.577529,0.661935
1.073000,1.036010,0.047369,0.886851,2.415170,1.326490,2.359930,2.444710,4.069570,1.798970,1.036720,0.531630,0.211375,-0.184396,1.227710,-0.308497,0.637339
1.070130,1.013240,0.193025,1.068170,2.379290,1.393050,2.229220,2.265790,4.047110,1.885750,1.244510,0.575283,0.120630,-0.250806,1.234990,-0.265522,0.642782
1.034480,0.901703,0.026097,1.018180,2.360610,1.376300,2.270330,2.286100,4.061310,1.947230,1.341420,0.503442,0.176152,-0.364828,1.224480,-0.165548,0.630094
1.056880,1.117460,0.079581,0.797986,2.283500,1.195150,2.240560,2.432400,4.059780,2.054100,1.251820,0.484099,0.041127,-0.494448,1.522800,0.328897,0.575709
1.126130,1.134720,-0.096297,0.802770,2.211070,1.190250,2.204010,2.537910,3.925070,1.820330,1.087590,0.195720,0.117610,-0.672600,1.768580,0.271944,0.512544
0.999291,1.117900,-0.023770,1.130610,2.160700,1.112080,2.221630,2.378350,3.831490,1.906570,1.298380,0.326963,-0.219533,-0.744377,1.927330,0.492367,0.468421
1.085800,1.100480,0.091144,0.933553,2.193880,0.958805,2.260980,2.263960,3.863340,1.820010,1.321580,0.330466,-0.144861,-0.912915,1.945020,0.535815,0.420490
0.919367,0.988611,0.167442,1.009070,2.262310,0.950855,2.251980,2.339070,3.837310,1.834180,1.347670,0.174708,-0.123455,-0.905301,2.211500,0.531535,0.429060
0.857518,1.154740,0.046828,1.403010,2.201210,0.927284,2.199870,2.473820,3.803560,1.741520,1.222540,0.023249,-0.152022,-0.963877,2.021450,0.564363,0.425933
0.897928,0.992283,0.153092,1.079440,2.245720,1.069070,2.245430,2.472650,3.804290,1.764050,1.382010,0.036011,-0.164487,-0.960363,1.982270,0.554958,0.472067
0.787485,1.064080,0.128890,1.095210,2.269070,1.161330,2.324660,2.538770,3.744480,1.786410,1.225330,0.274817,0.034961,-0.924390,2.227160,0.656470,0.570429
0.909920,1.069500,0.173240,0.920575,2.332060,1.427050,2.348270,2.405600,3.707620,1.806460,1.075690,0.126158,0.061340,-0.917262,2.488240,0.730124,0.775731
0.624616,1.091560,0.140935,0.841545,2.377250,1.750790,2.380110,2.590220,3.733520,1.948010,1.180320,0.240582,0.008266,-0.857604,2.271810,0.674741,2.034840
0.927406,1.241890,-0.149176,1.304610,2.213800,1.050450,2.293270,2.375540,3.560970,2.003090,0.924045,0.172717,-0.126858,-0.914248,2.483820,0.655342,2.843880
0.949216,1.313990,-0.276877,1.737740,2.053540,0.880106,2.217030,2.334060,3.416830,1.923170,0.777406,0.062484,-0.154551,-0.843928,2.383810,0.564462,2.948730
0.940528,1.492950,-0.276361,1.811140,2.102820,0.939208,2.226020,2.399600,3.440110,2.011400,0.798380,0.174066,-0.187314,-0.813425,2.368260,0.613041,2.915010
0.771188,1.305600,-0.136075,1.676610,2.131790,1.048880,2.384840,2.282950,3.399920,1.948030,0.987004,0.221374,-0.162771,-0.674431,2.255470,0.558043,2.832900
0.903390,1.494120,0.006639,1.438770,2.031230,1.565030,2.275670,2.302410,3.365950,1.791090,0.749072,0.358393,-0.049169,-0.576128,2.183510,0.419197,2.555600
0.879007,1.390260,0.169429,0.911679,2.156190,1.249930,2.435850,2.460760,3.486900,1.853270,1.004730,0.149965,0.000656,-0.616595,2.104490,0.601039,2.022330
0.951872,1.613040,0.155339,0.932692,2.088510,1.307960,2.323450,2.289080,3.562680,1.832580,0.842419,0.374111,-0.107568,-0.778128,2.306320,0.653020,1.819350
0.840404,1.442970,0.139832,0.740512,2.171980,1.175170,2.486310,2.425670,3.473150,1.718630,0.873370,0.311765,-0.269114,-0.833638,2.096330,0.665345,1.700480
0.730817,1.361000,0.193084,0.760218,2.181260,1.372800,2.419460,2.468430,3.497370,1.812130,1.101110,0.290691,-0.221197,-0.957784,2.135370,0.461774,1.503110
0.812790,1.421850,0.269987,0.827545,2.185560,1.327050,2.495750,2.426710,3.541970,1.845830,0.996085,0.290004,-0.096481,-1.050950,2.022120,0.376029,1.268360
0.872558,1.324760,0.266032,0.601282,2.121820,1.077020,2.426400,2.458860,3.473410,2.099930,1.114980,0.494344,-0.047630,-1.162760,2.142660,0.498981,1.135020
0.930972,1.344420,0.291570,0.765706,2.094510,1.297280,2.500930,2.500340,3.515040,2.136280,1.090740,0.247004,-0.097810,-1.234210,2.146840,0.455509,1.022710
1.038830,1.482380,0.352998,0.904135,2.077270,1.280510,2.345010,2.328520,3.454230,2.118810,1.187290,0.429978,0.185671,-1.125620,2.037440,0.382660,0.892779
1.058090,1.299490,0.231004,0.970515,1.969460,0.992089,2.325000,2.359430,3.548270,2.046790,1.381010,0.381918,-0.089281,-1.161160,2.074800,0.567918,0.776289
0.989601,1.188560,0.175380,1.016140,1.989090,1.186750,2.418900,2.399120,3.483870,2.033910,1.320910,0.441872,0.002957,-1.134200,1.954540,0.429784,0.736509
1.166590,1.579920,0.203845,1.221140,1.803270,1.215050,2.384580,2.168960,3.384940,1.853950,1.232300,0.432912,-0.086800,-1.095660,2.004810,0.454182,0.670752
1.135890,1.524680,0.217846,1.217130,1.717890,1.174660,2.472370,2.048270,3.244630,1.782930,1.322080,0.532053,-0.091897,-1.135070,1.913560,0.482434,0.664434
1.003540,1.571660,0.284029,1.324640,1.616380,0.952768,2.458610,2.003900,3.129440,1.672980,1.396950,0.751414,-0.202551,-1.146120,1.838070,0.810596,0.640677
1.117060,1.628830,0.461293,1.102580,1.438010,0.688828,2.413150,1.821010,3.045120,1.776390,1.518930,0.407480,0.025937,-1.138410,1.661320,0.792662,0.657075
1.112690,1.685420,0.380207,0.984623,1.379520,0.712029,2.328860,1.777460,3.025130,1.691190,1.332380,0.428692,-0.078128,-1.090820,1.639420,0.926399,0.704694
1.093630,1.246850,0.370770,1.338410,1.271570,0.886560,2.378220,1.775590,2.985280,1.536100,1.414710,0.425080,-0.084499,-1.055020,1.585550,0.943196,0.710637
1.293730,1.782520,0.579579,1.110240,1.258500,0.887893,2.131320,2.089320,2.773520,1.745750,1.250950,0.918768,0.010458,-0.318461,1.106730,1.163790,0.722907
1.144940,1.584670,0.516288,1.377420,1.218600,0.908878,2.129110,2.008380,2.591990,1.642480,1.287340,0.783720,-0.212474,-0.312012,0.951181,1.337390,0.790159
1.058200,1.545430,0.412951,1.340840,1.021990,0.987236,2.014450,1.664160,2.435860,1.453960,1.097580,0.727682,-0.362478,-0.303006,0.846495,1.381350,0.863297
1.055060,1.559430,0.470163,1.144660,0.901237,0.734511,1.914440,1.585360,2.338830,1.375910,1.052430,0.774720,-0.416648,-0.287303,0.770805,1.352590,0.883546
